i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,400.30000000000007,2,400.30000000000007,move,improve
2,3,443.3000000000001,2,400.30000000000007,2opt,acceptBad
3,3,535.2,2,400.30000000000007,swap,acceptBad
4,3,525.8000000000002,2,400.30000000000007,swap,improve
5,3,528.3000000000001,2,400.30000000000007,swap,acceptBad
6,3,606.3000000000001,2,400.30000000000007,swap,acceptBad
7,3,606.3000000000001,2,400.30000000000007,move,improve
8,3,600.4000000000001,2,400.30000000000007,move,improve
9,3,535.3000000000001,2,400.30000000000007,move,improve
10,3,535.3000000000001,2,400.30000000000007,move,improve
11,3,535.3000000000001,2,400.30000000000007,2opt,improve
12,3,535.3000000000001,2,400.30000000000007,move,improve
13,3,542.8000000000001,2,400.30000000000007,swap,acceptBad
14,4,579.0999999999999,2,400.30000000000007,2opt,acceptBad
15,4,626.8,2,400.30000000000007,swap,acceptBad
16,4,626.8,2,400.30000000000007,2opt,improve
17,4,639.0,2,400.30000000000007,swap,acceptBad
18,4,635.3,2,400.30000000000007,2opt,improve
19,4,644.5,2,400.30000000000007,2opt,acceptBad
20,4,635.5,2,400.30000000000007,swap,improve
21,4,650.1999999999999,2,400.30000000000007,2opt,acceptBad
22,4,760.5000000000001,2,400.30000000000007,2opt,acceptBad
23,4,809.8000000000001,2,400.30000000000007,2opt,acceptBad
24,4,795.8000000000001,2,400.30000000000007,move,improve
25,4,783.0000000000001,2,400.30000000000007,swap,improve
26,4,757.2,2,400.30000000000007,move,improve
27,4,779.4,2,400.30000000000007,2opt,acceptBad
28,4,757.9,2,400.30000000000007,swap,improve
29,4,801.6,2,400.30000000000007,2opt,acceptBad
30,5,823.7,2,400.30000000000007,2opt,acceptBad
31,5,780.4000000000001,2,400.30000000000007,move,improve
32,5,773.8000000000001,2,400.30000000000007,2opt,improve
33,5,770.0000000000001,2,400.30000000000007,swap,improve
34,5,676.7,2,400.30000000000007,move,improve
35,5,673.1,2,400.30000000000007,2opt,improve
36,5,745.3,2,400.30000000000007,swap,acceptBad
37,5,780.5000000000001,2,400.30000000000007,2opt,acceptBad
38,5,683.2000000000002,2,400.30000000000007,move,improve
39,5,640.9000000000001,2,400.30000000000007,swap,improve
40,5,598.2000000000002,2,400.30000000000007,move,improve
41,5,594.3000000000001,2,400.30000000000007,move,improve
42,5,592.0000000000001,2,400.30000000000007,move,improve
43,5,622.4,2,400.30000000000007,2opt,acceptBad
44,5,622.4,2,400.30000000000007,2opt,improve
45,5,622.4,2,400.30000000000007,move,improve
46,5,622.4,2,400.30000000000007,move,improve
47,5,649.6000000000001,2,400.30000000000007,2opt,acceptBad
48,5,825.2000000000003,2,400.30000000000007,swap,acceptBad
49,5,787.0000000000003,2,400.30000000000007,move,improve
50,6,810.2000000000003,2,400.30000000000007,2opt,acceptBad
51,7,823.6000000000001,2,400.30000000000007,2opt,acceptBad
52,7,814.8000000000002,2,400.30000000000007,move,improve
53,7,790.9000000000002,2,400.30000000000007,move,improve
54,7,820.2,2,400.30000000000007,swap,acceptBad
55,7,790.9000000000001,2,400.30000000000007,move,improve
56,7,780.7,2,400.30000000000007,swap,improve
57,7,816.9,2,400.30000000000007,2opt,acceptBad
58,7,865.5,2,400.30000000000007,2opt,acceptBad
59,7,938.8,2,400.30000000000007,swap,acceptBad
60,7,914.7,2,400.30000000000007,swap,improve
61,7,927.7000000000002,2,400.30000000000007,swap,acceptBad
62,7,927.7000000000002,2,400.30000000000007,2opt,improve
63,7,979.8000000000002,2,400.30000000000007,swap,acceptBad
64,7,950.4000000000002,2,400.30000000000007,move,improve
65,7,929.2,2,400.30000000000007,move,improve
66,7,867.2,2,400.30000000000007,swap,improve
67,7,882.8000000000001,2,400.30000000000007,2opt,acceptBad
68,7,885.3000000000001,2,400.30000000000007,swap,acceptBad
69,8,937.3000000000001,2,400.30000000000007,2opt,acceptBad
70,8,934.6,2,400.30000000000007,2opt,improve
71,7,915.8,2,400.30000000000007,2opt,improve
72,7,886.1999999999999,2,400.30000000000007,move,improve
73,7,885.3999999999999,2,400.30000000000007,move,improve
74,7,885.3999999999999,2,400.30000000000007,swap,improve
75,7,882.9,2,400.30000000000007,swap,improve
76,7,883.3,2,400.30000000000007,swap,acceptBad
77,7,883.3,2,400.30000000000007,move,improve
78,7,896.9999999999999,2,400.30000000000007,swap,acceptBad
79,7,916.3,2,400.30000000000007,2opt,acceptBad
80,7,916.4,2,400.30000000000007,swap,acceptBad
81,7,911.9000000000001,2,400.30000000000007,2opt,improve
82,8,931.8,2,400.30000000000007,2opt,acceptBad
83,8,1006.6999999999999,2,400.30000000000007,swap,acceptBad
84,8,990.1999999999999,2,400.30000000000007,2opt,improve
85,8,986.4,2,400.30000000000007,swap,improve
86,8,965.8999999999999,2,400.30000000000007,2opt,improve
87,9,959.5,2,400.30000000000007,2opt,improve
88,9,984.2,2,400.30000000000007,swap,acceptBad
89,8,952.6000000000001,2,400.30000000000007,move,improve
90,8,957.6000000000001,2,400.30000000000007,swap,acceptBad
91,8,935.7000000000002,2,400.30000000000007,swap,improve
92,8,915.4000000000002,2,400.30000000000007,move,improve
93,8,955.7,2,400.30000000000007,2opt,acceptBad
94,9,991.2,2,400.30000000000007,2opt,acceptBad
95,9,960.1,2,400.30000000000007,move,improve
96,8,928.7,2,400.30000000000007,move,improve
97,8,928.7,2,400.30000000000007,move,improve
98,8,928.7,2,400.30000000000007,2opt,improve
99,8,944.5,2,400.30000000000007,swap,acceptBad
100,9,975.9,2,400.30000000000007,2opt,acceptBad
101,8,948.1999999999999,2,400.30000000000007,2opt,improve
102,8,1012.1000000000001,2,400.30000000000007,2opt,acceptBad
103,7,976.2000000000002,2,400.30000000000007,move,improve
104,7,971.8000000000001,2,400.30000000000007,swap,improve
105,7,944.7000000000002,2,400.30000000000007,swap,improve
106,7,964.8000000000002,2,400.30000000000007,2opt,acceptBad
107,7,971.5,2,400.30000000000007,2opt,acceptBad
108,7,955.9999999999999,2,400.30000000000007,2opt,improve
109,7,937.2999999999998,2,400.30000000000007,2opt,improve
110,7,942.3999999999999,2,400.30000000000007,swap,acceptBad
111,7,918.3999999999999,2,400.30000000000007,2opt,improve
112,7,903.9,2,400.30000000000007,swap,improve
113,7,887.0999999999999,2,400.30000000000007,swap,improve
114,7,863.4000000000001,2,400.30000000000007,move,improve
115,7,948.0,2,400.30000000000007,swap,acceptBad
116,7,934.6999999999999,2,400.30000000000007,move,improve
117,7,938.9999999999999,2,400.30000000000007,swap,acceptBad
118,7,973.5999999999999,2,400.30000000000007,swap,acceptBad
119,7,958.4,2,400.30000000000007,move,improve
120,7,960.4000000000001,2,400.30000000000007,swap,acceptBad
121,7,977.5000000000001,2,400.30000000000007,swap,acceptBad
122,7,985.7000000000003,2,400.30000000000007,2opt,acceptBad
123,7,967.0,2,400.30000000000007,2opt,improve
124,7,940.6,2,400.30000000000007,2opt,improve
125,7,940.6,2,400.30000000000007,move,improve
126,7,916.6,2,400.30000000000007,move,improve
127,7,928.3,2,400.30000000000007,2opt,acceptBad
128,7,873.7,2,400.30000000000007,move,improve
129,7,865.5000000000001,2,400.30000000000007,move,improve
130,7,818.3000000000001,2,400.30000000000007,2opt,improve
131,7,899.2000000000002,2,400.30000000000007,swap,acceptBad
132,8,941.5999999999999,2,400.30000000000007,2opt,acceptBad
133,8,923.3,2,400.30000000000007,move,improve
134,8,921.8,2,400.30000000000007,swap,improve
135,8,921.8,2,400.30000000000007,2opt,improve
136,8,880.5999999999999,2,400.30000000000007,move,improve
137,8,946.5,2,400.30000000000007,2opt,acceptBad
138,8,941.4000000000002,2,400.30000000000007,2opt,improve
139,8,999.9000000000002,2,400.30000000000007,2opt,acceptBad
140,8,994.4999999999999,2,400.30000000000007,2opt,improve
141,8,947.4,2,400.30000000000007,2opt,improve
142,8,973.3999999999999,2,400.30000000000007,swap,acceptBad
143,8,965.6999999999999,2,400.30000000000007,2opt,improve
144,8,932.3,2,400.30000000000007,swap,improve
145,8,922.5,2,400.30000000000007,move,improve
146,8,903.1999999999999,2,400.30000000000007,move,improve
147,9,902.0999999999999,2,400.30000000000007,2opt,improve
148,9,876.4999999999999,2,400.30000000000007,swap,improve
149,9,848.7999999999998,2,400.30000000000007,2opt,improve
150,9,856.8999999999999,2,400.30000000000007,swap,acceptBad
151,9,824.2999999999998,2,400.30000000000007,move,improve
152,8,781.5999999999998,2,400.30000000000007,2opt,improve
153,8,769.7999999999998,2,400.30000000000007,move,improve
154,9,809.3999999999999,2,400.30000000000007,2opt,acceptBad
155,9,809.3999999999999,2,400.30000000000007,move,improve
156,9,857.6,2,400.30000000000007,2opt,acceptBad
157,9,851.7,2,400.30000000000007,2opt,improve
158,9,851.4,2,400.30000000000007,move,improve
159,9,861.5000000000001,2,400.30000000000007,swap,acceptBad
160,9,856.8999999999999,2,400.30000000000007,move,improve
161,8,796.9,2,400.30000000000007,move,improve
162,8,785.5,2,400.30000000000007,swap,improve
163,8,886.3,2,400.30000000000007,swap,acceptBad
164,8,844.9,2,400.30000000000007,2opt,improve
165,8,815.8,2,400.30000000000007,move,improve
166,8,750.3,2,400.30000000000007,move,improve
167,8,743.1,2,400.30000000000007,2opt,improve
168,8,714.6,2,400.30000000000007,move,improve
169,8,734.0,2,400.30000000000007,2opt,acceptBad
170,8,734.0,2,400.30000000000007,move,improve
171,8,746.2,2,400.30000000000007,swap,acceptBad
172,8,774.5,2,400.30000000000007,2opt,acceptBad
173,8,738.1999999999999,2,400.30000000000007,move,improve
174,8,727.5,2,400.30000000000007,swap,improve
175,8,756.5,2,400.30000000000007,swap,acceptBad
176,8,782.8,2,400.30000000000007,2opt,acceptBad
177,8,841.1999999999999,2,400.30000000000007,2opt,acceptBad
178,7,809.6999999999999,2,400.30000000000007,move,improve
179,7,800.9999999999998,2,400.30000000000007,swap,improve
180,7,800.9999999999998,2,400.30000000000007,swap,improve
181,7,796.5,2,400.30000000000007,2opt,improve
182,7,800.3,2,400.30000000000007,2opt,acceptBad
183,7,834.5,2,400.30000000000007,2opt,acceptBad
184,7,841.6999999999999,2,400.30000000000007,swap,acceptBad
185,7,822.5999999999999,2,400.30000000000007,move,improve
186,7,814.6999999999999,2,400.30000000000007,2opt,improve
187,7,789.3,2,400.30000000000007,swap,improve
188,7,739.0,2,400.30000000000007,move,improve
189,7,793.3000000000001,2,400.30000000000007,swap,acceptBad
190,8,809.3000000000001,2,400.30000000000007,2opt,acceptBad
191,8,839.4,2,400.30000000000007,2opt,acceptBad
192,8,802.7000000000002,2,400.30000000000007,move,improve
193,8,793.7,2,400.30000000000007,2opt,improve
194,8,796.8000000000001,2,400.30000000000007,swap,acceptBad
195,9,834.7000000000002,2,400.30000000000007,2opt,acceptBad
196,9,760.4000000000001,2,400.30000000000007,2opt,improve
197,9,810.8000000000001,2,400.30000000000007,swap,acceptBad
198,9,814.4000000000001,2,400.30000000000007,swap,acceptBad
199,9,889.0999999999999,2,400.30000000000007,swap,acceptBad
200,9,851.6999999999999,2,400.30000000000007,move,improve
201,9,851.6999999999999,2,400.30000000000007,move,improve
202,9,793.2,2,400.30000000000007,move,improve
203,9,793.2,2,400.30000000000007,move,improve
204,9,740.8000000000001,2,400.30000000000007,move,improve
205,8,691.9000000000001,2,400.30000000000007,move,improve
206,8,691.9000000000001,2,400.30000000000007,move,improve
207,8,662.1000000000001,2,400.30000000000007,2opt,improve
208,7,616.1000000000001,2,400.30000000000007,move,improve
209,7,616.1000000000001,2,400.30000000000007,move,improve
210,7,628.3000000000001,2,400.30000000000007,swap,acceptBad
211,7,709.7000000000002,2,400.30000000000007,2opt,acceptBad
212,6,709.0000000000001,2,400.30000000000007,2opt,improve
213,6,709.0000000000001,2,400.30000000000007,move,improve
214,6,736.8000000000001,2,400.30000000000007,swap,acceptBad
215,6,736.8000000000001,2,400.30000000000007,2opt,improve
216,6,735.7,2,400.30000000000007,move,improve
217,6,712.4000000000001,2,400.30000000000007,move,improve
218,6,691.3000000000001,2,400.30000000000007,move,improve
219,6,691.5,2,400.30000000000007,2opt,acceptBad
220,6,691.5,2,400.30000000000007,move,improve
221,6,708.5,2,400.30000000000007,2opt,acceptBad
222,5,678.5,2,400.30000000000007,move,improve
223,5,807.5,2,400.30000000000007,swap,acceptBad
224,5,813.8,2,400.30000000000007,swap,acceptBad
225,5,823.2,2,400.30000000000007,2opt,acceptBad
226,5,832.2999999999998,2,400.30000000000007,2opt,acceptBad
227,5,763.2999999999998,2,400.30000000000007,move,improve
228,5,763.2999999999998,2,400.30000000000007,move,improve
229,5,773.1999999999998,2,400.30000000000007,2opt,acceptBad
230,5,771.8,2,400.30000000000007,swap,improve
231,5,812.6999999999999,2,400.30000000000007,swap,acceptBad
232,5,798.0,2,400.30000000000007,move,improve
233,5,789.3000000000002,2,400.30000000000007,2opt,improve
234,5,748.9000000000001,2,400.30000000000007,swap,improve
235,5,736.3000000000001,2,400.30000000000007,swap,improve
236,5,736.3000000000001,2,400.30000000000007,move,improve
237,5,720.2,2,400.30000000000007,2opt,improve
238,5,715.7,2,400.30000000000007,move,improve
239,5,715.9999999999999,2,400.30000000000007,swap,acceptBad
240,5,721.4000000000001,2,400.30000000000007,2opt,acceptBad
241,5,709.7000000000002,2,400.30000000000007,swap,improve
242,5,778.5000000000001,2,400.30000000000007,swap,acceptBad
