i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1326.6,2,1326.6,move,newBest
2,3,2307.2500000000005,2,1326.6,2opt,acceptBad
3,4,3362.35,2,1326.6,2opt,acceptBad
4,5,4690.4,2,1326.6,2opt,acceptBad
5,5,4901.049999999999,2,1326.6,swap,acceptBad
6,5,1929.7999999999997,2,1326.6,move,improve
7,5,5043.15,2,1326.6,swap,acceptBad
8,5,5040.2,2,1326.6,2opt,improve
9,5,5042.5,2,1326.6,swap,acceptBad
10,5,3375.2999999999997,2,1326.6,move,improve
11,5,3557.2999999999997,2,1326.6,swap,acceptBad
12,5,3843.5,2,1326.6,swap,acceptBad
13,5,3841.0,2,1326.6,swap,improve
14,5,3822.75,2,1326.6,2opt,improve
15,5,3706.7,2,1326.6,swap,improve
16,5,3705.85,2,1326.6,move,improve
17,5,3705.85,2,1326.6,move,improve
18,5,3705.85,2,1326.6,2opt,improve
19,6,8359.15,2,1326.6,2opt,acceptBad
20,6,7370.650000000001,2,1326.6,move,improve
21,6,7202.85,2,1326.6,move,improve
22,6,7202.85,2,1326.6,2opt,improve
23,6,7202.85,2,1326.6,2opt,improve
24,6,6925.850000000001,2,1326.6,move,improve
25,6,6585.45,2,1326.6,swap,improve
26,7,9491.499999999998,2,1326.6,2opt,acceptBad
27,7,9491.499999999998,2,1326.6,2opt,improve
28,7,6083.1,2,1326.6,move,improve
29,7,4872.799999999999,2,1326.6,move,improve
30,7,4783.95,2,1326.6,move,improve
31,7,4783.95,2,1326.6,move,improve
32,7,6251.699999999999,2,1326.6,swap,acceptBad
33,7,6239.299999999999,2,1326.6,move,improve
34,7,6459.950000000001,2,1326.6,swap,acceptBad
35,7,6248.6,2,1326.6,move,improve
36,7,6003.35,2,1326.6,2opt,improve
37,7,6003.35,2,1326.6,move,improve
38,7,5998.85,2,1326.6,2opt,improve
39,7,6614.549999999999,2,1326.6,swap,acceptBad
40,7,5759.399999999999,2,1326.6,move,improve
41,7,5875.499999999999,2,1326.6,swap,acceptBad
42,7,4793.25,2,1326.6,move,improve
43,7,3387.5,2,1326.6,swap,improve
44,7,3402.0,2,1326.6,2opt,acceptBad
45,7,3403.15,2,1326.6,swap,acceptBad
46,7,3403.45,2,1326.6,swap,acceptBad
47,7,3427.0000000000005,2,1326.6,swap,acceptBad
48,7,3534.6,2,1326.6,swap,acceptBad
49,7,3536.95,2,1326.6,swap,acceptBad
50,7,1715.6000000000004,2,1326.6,move,improve
51,7,1709.5500000000002,2,1326.6,swap,improve
52,7,1708.2500000000005,2,1326.6,swap,improve
53,7,1707.6500000000003,2,1326.6,swap,improve
54,7,1707.3000000000002,2,1326.6,move,improve
55,7,3815.0499999999997,2,1326.6,2opt,acceptBad
56,7,2446.9999999999995,2,1326.6,move,improve
57,7,3813.7500000000005,2,1326.6,2opt,acceptBad
58,7,3805.4500000000003,2,1326.6,move,improve
59,7,3807.2499999999995,2,1326.6,2opt,acceptBad
60,7,3744.6499999999996,2,1326.6,move,improve
61,7,3598.0999999999995,2,1326.6,2opt,improve
62,7,3598.0999999999995,2,1326.6,2opt,improve
63,7,3598.0999999999995,2,1326.6,move,improve
64,7,3596.9499999999994,2,1326.6,swap,improve
65,7,3615.3499999999995,2,1326.6,swap,acceptBad
66,8,7221.5999999999985,2,1326.6,2opt,acceptBad
67,8,5598.75,2,1326.6,move,improve
68,8,5602.55,2,1326.6,2opt,acceptBad
69,8,5676.049999999999,2,1326.6,2opt,acceptBad
70,8,5666.15,2,1326.6,swap,improve
71,8,5283.549999999999,2,1326.6,swap,improve
72,8,3152.4999999999995,2,1326.6,move,improve
73,8,3146.0499999999997,2,1326.6,move,improve
74,8,4102.799999999999,2,1326.6,swap,acceptBad
75,8,10803.949999999999,2,1326.6,swap,acceptBad
76,8,5692.699999999999,2,1326.6,move,improve
77,8,5206.95,2,1326.6,2opt,improve
78,8,5206.35,2,1326.6,2opt,improve
79,8,4115.95,2,1326.6,swap,improve
80,9,7365.150000000001,2,1326.6,2opt,acceptBad
81,9,7352.050000000001,2,1326.6,move,improve
82,9,7351.799999999999,2,1326.6,swap,improve
83,9,7350.650000000001,2,1326.6,swap,improve
84,9,7350.650000000001,2,1326.6,move,improve
85,9,8007.399999999999,2,1326.6,swap,acceptBad
86,9,8116.950000000001,2,1326.6,swap,acceptBad
87,9,8106.600000000001,2,1326.6,move,improve
88,9,8123.000000000001,2,1326.6,swap,acceptBad
89,9,8117.900000000001,2,1326.6,move,improve
90,9,7780.650000000001,2,1326.6,move,improve
91,9,7188.8,2,1326.6,move,improve
92,9,7198.6,2,1326.6,swap,acceptBad
93,9,7270.4,2,1326.6,swap,acceptBad
94,9,7196.65,2,1326.6,move,improve
95,9,6972.749999999999,2,1326.6,swap,improve
96,9,6980.999999999999,2,1326.6,swap,acceptBad
97,9,10110.799999999997,2,1326.6,swap,acceptBad
98,9,10122.800000000001,2,1326.6,2opt,acceptBad
99,9,10119.550000000001,2,1326.6,swap,improve
100,9,10108.05,2,1326.6,2opt,improve
101,9,10098.15,2,1326.6,swap,improve
102,9,10128.249999999998,2,1326.6,2opt,acceptBad
103,9,10138.9,2,1326.6,2opt,acceptBad
104,9,10184.9,2,1326.6,swap,acceptBad
105,9,10171.2,2,1326.6,move,improve
106,9,10171.2,2,1326.6,2opt,improve
107,9,9545.749999999998,2,1326.6,2opt,improve
108,9,8781.599999999997,2,1326.6,move,improve
109,9,10146.9,2,1326.6,2opt,acceptBad
110,9,8159.349999999998,2,1326.6,move,improve
111,10,10748.3,2,1326.6,2opt,acceptBad
112,10,10748.3,2,1326.6,2opt,improve
113,10,10748.3,2,1326.6,move,improve
114,10,10749.849999999999,2,1326.6,swap,acceptBad
115,10,10744.0,2,1326.6,2opt,improve
116,10,10556.799999999997,2,1326.6,move,improve
117,10,10556.799999999997,2,1326.6,move,improve
118,10,8973.25,2,1326.6,move,improve
119,10,9184.050000000001,2,1326.6,swap,acceptBad
120,9,6402.55,2,1326.6,move,improve
121,9,6412.45,2,1326.6,2opt,acceptBad
122,9,6417.599999999998,2,1326.6,2opt,acceptBad
123,9,6379.449999999998,2,1326.6,swap,improve
124,9,6379.449999999998,2,1326.6,move,improve
125,9,6373.199999999998,2,1326.6,move,improve
126,9,6373.199999999998,2,1326.6,2opt,improve
127,9,5964.299999999998,2,1326.6,move,improve
128,9,5964.299999999998,2,1326.6,move,improve
129,9,5633.149999999999,2,1326.6,2opt,improve
130,9,5635.049999999998,2,1326.6,swap,acceptBad
131,9,5632.3499999999985,2,1326.6,move,improve
132,8,4376.400000000001,2,1326.6,2opt,improve
133,8,4377.55,2,1326.6,2opt,acceptBad
134,8,4376.35,2,1326.6,move,improve
135,8,4377.1,2,1326.6,2opt,acceptBad
136,8,4377.1,2,1326.6,move,improve
137,8,4377.1,2,1326.6,move,improve
138,8,4372.6,2,1326.6,move,improve
139,8,4011.7500000000005,2,1326.6,move,improve
140,7,1719.5500000000006,2,1326.6,move,improve
141,7,1726.4000000000005,2,1326.6,swap,acceptBad
142,7,1726.4000000000005,2,1326.6,move,improve
143,7,2167.399999999999,2,1326.6,2opt,acceptBad
144,7,2165.049999999999,2,1326.6,move,improve
145,7,1970.1499999999994,2,1326.6,move,improve
146,7,1986.3499999999995,2,1326.6,swap,acceptBad
147,7,1986.3499999999995,2,1326.6,move,improve
148,7,1986.3499999999995,2,1326.6,move,improve
149,7,1983.6499999999994,2,1326.6,move,improve
150,8,5766.999999999998,2,1326.6,2opt,acceptBad
151,8,5771.549999999998,2,1326.6,swap,acceptBad
152,8,5772.149999999999,2,1326.6,swap,acceptBad
153,8,5772.149999999999,2,1326.6,move,improve
154,8,5514.7,2,1326.6,move,improve
