i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1349.1,2,1329.05,swap,acceptBad
2,2,1349.1,2,1329.05,move,improve
3,3,2754.6499999999996,2,1329.05,2opt,acceptBad
4,4,4719.7,2,1329.05,2opt,acceptBad
5,4,4179.799999999999,2,1329.05,2opt,improve
6,4,4247.599999999999,2,1329.05,swap,acceptBad
7,4,4247.95,2,1329.05,2opt,acceptBad
8,4,4250.3,2,1329.05,swap,acceptBad
9,5,5962.6,2,1329.05,2opt,acceptBad
10,5,3705.4,2,1329.05,move,improve
11,5,3721.7000000000003,2,1329.05,2opt,acceptBad
12,5,3719.3,2,1329.05,swap,improve
13,6,7101.5,2,1329.05,2opt,acceptBad
14,6,7115.7,2,1329.05,swap,acceptBad
15,6,6997.95,2,1329.05,move,improve
16,6,7007.999999999999,2,1329.05,swap,acceptBad
17,6,7394.449999999999,2,1329.05,swap,acceptBad
18,6,6204.849999999999,2,1329.05,swap,improve
19,6,6204.849999999999,2,1329.05,2opt,improve
20,6,6204.849999999999,2,1329.05,2opt,improve
21,7,7724.349999999999,2,1329.05,2opt,acceptBad
22,7,7412.2,2,1329.05,2opt,improve
23,7,7297.099999999999,2,1329.05,swap,improve
24,7,7295.5,2,1329.05,2opt,improve
25,7,7286.650000000001,2,1329.05,2opt,improve
26,7,7222.65,2,1329.05,swap,improve
27,7,7214.249999999999,2,1329.05,swap,improve
28,7,6551.549999999999,2,1329.05,move,improve
29,8,8235.699999999999,2,1329.05,2opt,acceptBad
30,8,6176.15,2,1329.05,move,improve
31,8,6483.4,2,1329.05,2opt,acceptBad
32,8,6474.749999999999,2,1329.05,2opt,improve
33,8,6445.599999999999,2,1329.05,2opt,improve
34,8,6838.400000000001,2,1329.05,swap,acceptBad
35,9,7961.1500000000015,2,1329.05,2opt,acceptBad
36,9,7093.750000000001,2,1329.05,swap,improve
37,9,7084.500000000001,2,1329.05,swap,improve
38,10,7915.549999999999,2,1329.05,2opt,acceptBad
39,10,15414.549999999997,2,1329.05,2opt,acceptBad
40,10,15414.749999999998,2,1329.05,swap,acceptBad
41,10,15740.4,2,1329.05,swap,acceptBad
42,10,15744.150000000001,2,1329.05,swap,acceptBad
43,10,10271.199999999999,2,1329.05,move,improve
44,10,10282.550000000001,2,1329.05,2opt,acceptBad
45,10,10273.300000000001,2,1329.05,swap,improve
46,10,10266.45,2,1329.05,move,improve
47,10,10266.45,2,1329.05,move,improve
48,10,11070.5,2,1329.05,swap,acceptBad
49,10,11071.5,2,1329.05,swap,acceptBad
50,9,9313.65,2,1329.05,2opt,improve
51,9,9841.1,2,1329.05,swap,acceptBad
52,9,10109.800000000001,2,1329.05,swap,acceptBad
53,8,7501.4,2,1329.05,2opt,improve
54,8,7498.25,2,1329.05,swap,improve
55,8,7513.15,2,1329.05,2opt,acceptBad
56,8,8501.85,2,1329.05,2opt,acceptBad
57,8,8502.25,2,1329.05,swap,acceptBad
58,8,8489.85,2,1329.05,move,improve
59,8,5964.5,2,1329.05,move,improve
60,8,5964.549999999999,2,1329.05,swap,acceptBad
61,8,8452.15,2,1329.05,2opt,acceptBad
62,8,5964.549999999999,2,1329.05,move,improve
63,8,5964.549999999999,2,1329.05,move,improve
64,8,7908.25,2,1329.05,2opt,acceptBad
65,8,7906.7,2,1329.05,2opt,improve
66,8,7206.049999999999,2,1329.05,move,improve
67,8,7206.049999999999,2,1329.05,2opt,improve
68,8,6895.049999999999,2,1329.05,move,improve
69,8,8778.949999999999,2,1329.05,swap,acceptBad
70,8,8492.800000000001,2,1329.05,swap,improve
71,7,5511.549999999999,2,1329.05,move,improve
72,7,5508.750000000002,2,1329.05,swap,improve
73,7,5521.6500000000015,2,1329.05,swap,acceptBad
74,7,3840.400000000001,2,1329.05,swap,improve
75,7,2597.750000000001,2,1329.05,move,improve
76,7,2534.1000000000004,2,1329.05,2opt,improve
77,7,2961.5999999999985,2,1329.05,swap,acceptBad
78,7,2968.149999999999,2,1329.05,2opt,acceptBad
79,7,2968.149999999999,2,1329.05,move,improve
80,7,3059.199999999999,2,1329.05,2opt,acceptBad
81,7,4285.849999999999,2,1329.05,2opt,acceptBad
82,7,4236.849999999999,2,1329.05,move,improve
83,7,4236.849999999999,2,1329.05,2opt,notBad
84,7,4220.599999999999,2,1329.05,move,improve
85,7,10057.85,2,1329.05,2opt,acceptBad
86,7,9961.25,2,1329.05,swap,improve
87,7,9634.099999999999,2,1329.05,move,improve
88,7,9635.15,2,1329.05,swap,acceptBad
89,7,8908.65,2,1329.05,move,improve
90,7,8899.099999999999,2,1329.05,move,improve
91,7,8789.949999999999,2,1329.05,2opt,improve
92,7,9916.699999999999,2,1329.05,swap,acceptBad
93,7,9916.699999999999,2,1329.05,2opt,improve
94,7,5996.3,2,1329.05,move,improve
95,7,5388.349999999999,2,1329.05,swap,improve
96,7,6005.400000000001,2,1329.05,2opt,acceptBad
97,7,6038.6,2,1329.05,2opt,acceptBad
98,7,5962.900000000001,2,1329.05,swap,improve
99,7,6034.949999999998,2,1329.05,swap,acceptBad
100,7,4382.150000000001,2,1329.05,swap,improve
101,7,3593.55,2,1329.05,move,improve
102,7,3590.5000000000005,2,1329.05,swap,improve
103,7,4109.950000000001,2,1329.05,2opt,acceptBad
104,7,4099.6,2,1329.05,move,improve
105,7,3874.15,2,1329.05,swap,improve
106,7,4782.249999999999,2,1329.05,swap,acceptBad
107,7,4867.700000000002,2,1329.05,2opt,acceptBad
108,7,5553.700000000003,2,1329.05,swap,acceptBad
109,7,5553.700000000003,2,1329.05,move,improve
110,7,5553.700000000003,2,1329.05,move,improve
111,8,8368.100000000002,2,1329.05,2opt,acceptBad
112,8,6273.950000000002,2,1329.05,move,improve
113,8,6273.600000000001,2,1329.05,move,improve
114,8,6273.600000000001,2,1329.05,move,improve
115,8,6917.4,2,1329.05,swap,acceptBad
116,8,7719.199999999999,2,1329.05,2opt,acceptBad
117,8,7704.849999999999,2,1329.05,swap,improve
118,8,6346.4000000000015,2,1329.05,move,improve
119,8,4843.2,2,1329.05,swap,improve
120,8,5413.249999999999,2,1329.05,swap,acceptBad
121,8,5409.949999999999,2,1329.05,move,improve
122,8,5412.199999999999,2,1329.05,swap,acceptBad
123,8,4812.449999999999,2,1329.05,2opt,improve
124,8,4812.449999999999,2,1329.05,move,improve
125,7,4475.9,2,1329.05,2opt,improve
126,7,6094.549999999999,2,1329.05,swap,acceptBad
127,7,6067.75,2,1329.05,swap,improve
128,7,6073.65,2,1329.05,2opt,acceptBad
129,7,5543.4,2,1329.05,move,improve
130,7,5543.4,2,1329.05,move,improve
131,7,5543.4,2,1329.05,2opt,improve
132,7,5557.05,2,1329.05,2opt,acceptBad
133,7,5054.749999999999,2,1329.05,move,improve
134,7,5061.699999999999,2,1329.05,swap,acceptBad
135,7,5052.650000000001,2,1329.05,2opt,improve
136,7,5349.65,2,1329.05,swap,acceptBad
137,7,4219.0,2,1329.05,swap,improve
138,7,4219.0,2,1329.05,2opt,improve
139,7,4218.2,2,1329.05,2opt,improve
140,7,3703.2,2,1329.05,move,improve
141,7,3728.7,2,1329.05,2opt,acceptBad
142,7,3728.7,2,1329.05,2opt,improve
143,7,3740.85,2,1329.05,swap,acceptBad
144,7,3727.85,2,1329.05,move,improve
145,7,3727.85,2,1329.05,move,improve
146,8,10515.1,2,1329.05,2opt,acceptBad
147,8,10494.1,2,1329.05,swap,improve
148,8,12315.849999999999,2,1329.05,2opt,acceptBad
149,8,12313.349999999999,2,1329.05,2opt,improve
150,8,12294.449999999999,2,1329.05,move,improve
151,8,12208.849999999999,2,1329.05,2opt,improve
152,8,12227.599999999999,2,1329.05,2opt,acceptBad
153,8,7225.149999999999,2,1329.05,move,improve
154,8,5966.999999999999,2,1329.05,move,improve
155,8,5966.999999999999,2,1329.05,move,improve
156,8,5966.999999999999,2,1329.05,move,improve
157,8,5972.999999999999,2,1329.05,swap,acceptBad
158,8,5964.8499999999985,2,1329.05,move,improve
159,8,6582.350000000001,2,1329.05,swap,acceptBad
160,8,6581.450000000001,2,1329.05,move,improve
161,9,7433.500000000001,2,1329.05,2opt,acceptBad
162,9,7342.250000000001,2,1329.05,swap,improve
163,9,7337.450000000001,2,1329.05,move,improve
164,9,7341.850000000001,2,1329.05,swap,acceptBad
165,9,7338.450000000001,2,1329.05,move,improve
166,9,7247.700000000002,2,1329.05,swap,improve
167,9,7286.100000000001,2,1329.05,swap,acceptBad
168,9,7285.099999999999,2,1329.05,2opt,improve
169,9,14028.250000000004,2,1329.05,2opt,acceptBad
170,9,14026.95,2,1329.05,2opt,improve
171,9,13158.3,2,1329.05,swap,improve
172,9,13148.099999999999,2,1329.05,swap,improve
173,9,5894.05,2,1329.05,move,improve
174,9,5719.45,2,1329.05,move,improve
175,9,5710.45,2,1329.05,swap,improve
176,9,7204.950000000002,2,1329.05,2opt,acceptBad
177,9,7197.100000000002,2,1329.05,2opt,improve
178,9,7014.800000000001,2,1329.05,swap,improve
179,9,7292.500000000001,2,1329.05,swap,acceptBad
180,8,3942.95,2,1329.05,2opt,improve
181,8,3941.45,2,1329.05,swap,improve
182,8,3938.8,2,1329.05,2opt,improve
183,8,3663.05,2,1329.05,move,improve
184,8,3656.5,2,1329.05,move,improve
185,9,11349.099999999999,2,1329.05,2opt,acceptBad
186,9,11812.449999999999,2,1329.05,swap,acceptBad
187,8,4045.1500000000005,2,1329.05,move,improve
188,8,4040.2500000000005,2,1329.05,swap,improve
189,8,5747.550000000002,2,1329.05,2opt,acceptBad
190,8,5733.6500000000015,2,1329.05,move,improve
191,8,5739.55,2,1329.05,2opt,acceptBad
192,8,5746.6500000000015,2,1329.05,2opt,acceptBad
193,8,5450.750000000002,2,1329.05,swap,improve
194,8,5448.750000000002,2,1329.05,swap,improve
195,8,3222.25,2,1329.05,move,improve
196,8,3185.3499999999995,2,1329.05,swap,improve
197,8,3198.1,2,1329.05,swap,acceptBad
198,8,3200.499999999999,2,1329.05,2opt,acceptBad
199,8,2925.1,2,1329.05,move,improve
200,8,3882.15,2,1329.05,swap,acceptBad
201,8,3872.4,2,1329.05,2opt,improve
202,8,3870.3,2,1329.05,move,improve
