i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1329.05,2,1329.05,swap,improve
2,2,1324.25,2,1324.25,swap,newBest
3,3,2393.1,2,1324.25,2opt,acceptBad
4,3,2400.4500000000003,2,1324.25,swap,acceptBad
5,3,2432.8999999999996,2,1324.25,swap,acceptBad
6,3,2536.45,2,1324.25,swap,acceptBad
7,4,4210.35,2,1324.25,2opt,acceptBad
8,4,2632.2999999999997,2,1324.25,move,improve
9,4,2298.5999999999995,2,1324.25,move,improve
10,5,3382.5,2,1324.25,2opt,acceptBad
11,5,3461.7499999999995,2,1324.25,swap,acceptBad
12,5,2739.699999999999,2,1324.25,move,improve
13,5,2104.6000000000004,2,1324.25,2opt,improve
14,5,2111.5,2,1324.25,2opt,acceptBad
15,5,2396.1,2,1324.25,2opt,acceptBad
16,5,2080.05,2,1324.25,swap,improve
17,5,1319.8999999999999,5,1319.8999999999999,move,newBest
18,5,1141.55,5,1141.55,swap,newBest
19,5,1122.65,5,1122.65,move,newBest
20,5,1122.6,5,1122.6,swap,newBest
21,5,1122.6,5,1122.6,2opt,improve
22,5,1122.6,5,1122.6,move,improve
23,5,1116.5,5,1116.5,2opt,newBest
24,5,1116.4,5,1116.4,2opt,newBest
25,5,1126.9,5,1116.4,swap,acceptBad
26,5,1126.9,5,1116.4,2opt,improve
27,5,1042.0500000000002,5,1042.0500000000002,move,newBest
28,5,1042.0500000000002,5,1042.0500000000002,move,improve
29,5,1182.6,5,1042.0500000000002,swap,acceptBad
30,5,1068.1,5,1042.0500000000002,swap,improve
31,5,1076.1,5,1042.0500000000002,2opt,acceptBad
32,5,3645.75,5,1042.0500000000002,2opt,acceptBad
33,5,3637.75,5,1042.0500000000002,2opt,improve
34,6,4639.25,5,1042.0500000000002,2opt,acceptBad
35,6,4639.25,5,1042.0500000000002,2opt,improve
36,6,4640.25,5,1042.0500000000002,swap,acceptBad
37,6,5063.099999999999,5,1042.0500000000002,2opt,acceptBad
38,6,5076.549999999999,5,1042.0500000000002,swap,acceptBad
39,6,2532.3499999999995,5,1042.0500000000002,move,improve
40,6,2513.3499999999995,5,1042.0500000000002,move,improve
41,6,2428.7499999999995,5,1042.0500000000002,2opt,improve
42,6,1972.35,5,1042.0500000000002,move,improve
43,6,1703.7000000000003,5,1042.0500000000002,move,improve
44,6,1747.8500000000004,5,1042.0500000000002,swap,acceptBad
45,6,1755.8500000000004,5,1042.0500000000002,2opt,acceptBad
46,6,1751.7500000000005,5,1042.0500000000002,swap,improve
47,6,2101.2000000000003,5,1042.0500000000002,swap,acceptBad
48,6,1977.6,5,1042.0500000000002,swap,improve
49,6,1977.6,5,1042.0500000000002,move,improve
50,6,4200.200000000001,5,1042.0500000000002,2opt,acceptBad
51,6,4199.75,5,1042.0500000000002,move,improve
52,6,2226.1000000000004,5,1042.0500000000002,move,improve
53,6,1592.4,5,1042.0500000000002,move,improve
54,6,2965.6499999999996,5,1042.0500000000002,swap,acceptBad
55,6,1708.2500000000002,5,1042.0500000000002,move,improve
56,6,1713.8000000000002,5,1042.0500000000002,2opt,acceptBad
57,6,3042.55,5,1042.0500000000002,swap,acceptBad
58,7,6076.6,5,1042.0500000000002,2opt,acceptBad
59,7,6070.450000000001,5,1042.0500000000002,2opt,improve
60,7,6071.950000000001,5,1042.0500000000002,swap,acceptBad
61,7,8575.099999999999,5,1042.0500000000002,2opt,acceptBad
62,7,8629.8,5,1042.0500000000002,swap,acceptBad
63,7,8637.2,5,1042.0500000000002,2opt,acceptBad
64,7,8661.75,5,1042.0500000000002,swap,acceptBad
65,7,8532.850000000002,5,1042.0500000000002,move,improve
66,7,8666.0,5,1042.0500000000002,swap,acceptBad
67,7,8664.65,5,1042.0500000000002,move,improve
68,7,7243.9,5,1042.0500000000002,move,improve
69,7,6839.250000000001,5,1042.0500000000002,move,improve
70,7,7308.950000000002,5,1042.0500000000002,swap,acceptBad
71,7,7337.999999999998,5,1042.0500000000002,swap,acceptBad
72,7,7314.699999999999,5,1042.0500000000002,swap,improve
73,7,7314.999999999998,5,1042.0500000000002,2opt,acceptBad
74,7,2746.05,5,1042.0500000000002,move,improve
75,7,2745.5,5,1042.0500000000002,2opt,improve
76,8,9309.95,5,1042.0500000000002,2opt,acceptBad
77,8,11017.1,5,1042.0500000000002,swap,acceptBad
78,8,9497.9,5,1042.0500000000002,move,improve
79,8,10018.15,5,1042.0500000000002,2opt,acceptBad
80,8,4331.0,5,1042.0500000000002,move,improve
81,9,5108.9,5,1042.0500000000002,2opt,acceptBad
82,9,4891.950000000002,5,1042.0500000000002,swap,improve
83,8,3386.9500000000003,5,1042.0500000000002,move,improve
84,8,3384.8,5,1042.0500000000002,swap,improve
85,8,4678.250000000001,5,1042.0500000000002,2opt,acceptBad
86,8,4670.250000000001,5,1042.0500000000002,move,improve
87,8,6639.599999999999,5,1042.0500000000002,2opt,acceptBad
88,9,7755.8,5,1042.0500000000002,2opt,acceptBad
89,9,7755.8,5,1042.0500000000002,move,improve
90,9,7738.95,5,1042.0500000000002,swap,improve
91,9,13262.300000000001,5,1042.0500000000002,swap,acceptBad
92,9,13720.35,5,1042.0500000000002,2opt,acceptBad
93,9,13175.4,5,1042.0500000000002,swap,improve
94,9,7668.050000000001,5,1042.0500000000002,move,improve
