i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2181.9,2,1329.05,2opt,acceptBad
2,3,1341.5,2,1329.05,move,improve
3,4,1955.3000000000002,2,1329.05,2opt,acceptBad
4,4,652.8000000000002,4,652.8000000000002,move,newBest
5,4,652.8000000000002,4,652.8000000000002,2opt,improve
6,4,942.4,4,652.8000000000002,2opt,acceptBad
7,4,788.1999999999999,4,652.8000000000002,move,improve
8,4,788.3499999999999,4,652.8000000000002,swap,acceptBad
9,4,2289.3500000000004,4,652.8000000000002,swap,acceptBad
10,4,1703.6000000000004,4,652.8000000000002,move,improve
11,4,1048.7000000000003,4,652.8000000000002,move,improve
12,4,1048.7000000000003,4,652.8000000000002,2opt,improve
13,5,1302.0500000000004,4,652.8000000000002,2opt,acceptBad
14,5,1303.0500000000004,4,652.8000000000002,2opt,acceptBad
15,5,1303.4000000000005,4,652.8000000000002,swap,acceptBad
16,5,1550.9500000000005,4,652.8000000000002,swap,acceptBad
17,5,3338.75,4,652.8000000000002,2opt,acceptBad
18,5,3205.6,4,652.8000000000002,swap,improve
19,5,1273.15,4,652.8000000000002,move,improve
20,5,1895.5,4,652.8000000000002,swap,acceptBad
21,5,1621.7499999999995,4,652.8000000000002,2opt,improve
22,5,5084.5,4,652.8000000000002,2opt,acceptBad
23,5,5093.599999999999,4,652.8000000000002,2opt,acceptBad
24,5,5494.3,4,652.8000000000002,swap,acceptBad
25,5,3188.75,4,652.8000000000002,move,improve
26,5,3188.75,4,652.8000000000002,2opt,improve
27,5,2188.7,4,652.8000000000002,move,improve
28,5,2559.75,4,652.8000000000002,swap,acceptBad
29,5,1627.35,4,652.8000000000002,swap,improve
30,5,2361.7000000000003,4,652.8000000000002,swap,acceptBad
31,6,3239.5499999999993,4,652.8000000000002,2opt,acceptBad
32,6,3565.45,4,652.8000000000002,swap,acceptBad
33,7,4848.450000000001,4,652.8000000000002,2opt,acceptBad
34,7,4849.25,4,652.8000000000002,2opt,acceptBad
35,7,4149.15,4,652.8000000000002,move,improve
36,7,4220.4,4,652.8000000000002,2opt,acceptBad
37,7,4219.25,4,652.8000000000002,2opt,improve
38,7,4219.25,4,652.8000000000002,move,improve
39,8,5677.699999999999,4,652.8000000000002,2opt,acceptBad
40,8,5679.649999999999,4,652.8000000000002,swap,acceptBad
41,8,5627.199999999999,4,652.8000000000002,2opt,improve
42,8,5616.899999999999,4,652.8000000000002,2opt,improve
43,8,4144.849999999999,4,652.8000000000002,move,improve
44,8,4161.25,4,652.8000000000002,swap,acceptBad
45,8,4248.599999999999,4,652.8000000000002,swap,acceptBad
46,8,4255.599999999999,4,652.8000000000002,2opt,acceptBad
47,8,4253.95,4,652.8000000000002,swap,improve
48,8,3892.2000000000007,4,652.8000000000002,move,improve
49,8,4516.749999999999,4,652.8000000000002,swap,acceptBad
50,8,4516.749999999999,4,652.8000000000002,2opt,improve
51,8,4525.800000000002,4,652.8000000000002,2opt,acceptBad
