i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1526.65,2,1329.05,swap,acceptBad
2,2,1541.4500000000003,2,1329.05,swap,acceptBad
3,2,1514.15,2,1329.05,swap,improve
4,3,3057.75,2,1329.05,2opt,acceptBad
5,3,3057.75,2,1329.05,move,improve
6,3,3054.75,2,1329.05,swap,improve
7,3,2971.8,2,1329.05,move,improve
8,3,3019.65,2,1329.05,swap,acceptBad
9,4,3793.4500000000003,2,1329.05,2opt,acceptBad
10,5,5044.099999999999,2,1329.05,2opt,acceptBad
11,5,5045.85,2,1329.05,swap,acceptBad
12,5,5016.950000000001,2,1329.05,swap,improve
13,5,5021.400000000001,2,1329.05,2opt,acceptBad
14,5,5123.55,2,1329.05,swap,acceptBad
15,5,4973.250000000002,2,1329.05,swap,improve
16,5,4973.250000000002,2,1329.05,2opt,improve
17,6,7795.050000000002,2,1329.05,2opt,acceptBad
18,6,5499.450000000003,2,1329.05,move,improve
19,6,6071.950000000001,2,1329.05,2opt,acceptBad
20,6,6071.950000000001,2,1329.05,move,improve
21,6,6071.950000000001,2,1329.05,move,improve
22,6,5834.85,2,1329.05,move,improve
23,6,5834.75,2,1329.05,2opt,improve
24,6,8386.65,2,1329.05,move,acceptBad
25,6,8127.2,2,1329.05,move,improve
26,6,7159.9,2,1329.05,move,improve
27,6,7158.7,2,1329.05,move,improve
28,6,7158.7,2,1329.05,move,improve
29,6,7106.300000000001,2,1329.05,2opt,improve
30,6,6878.899999999999,2,1329.05,swap,improve
31,6,6870.8,2,1329.05,swap,improve
32,6,2039.349999999999,2,1329.05,move,improve
33,6,2037.549999999999,2,1329.05,2opt,improve
34,6,1902.999999999999,2,1329.05,move,improve
35,6,2889.9499999999985,2,1329.05,swap,acceptBad
36,6,3211.9999999999995,2,1329.05,swap,acceptBad
37,6,3211.9999999999995,2,1329.05,2opt,improve
38,6,3225.4499999999994,2,1329.05,swap,acceptBad
39,6,4484.8499999999985,2,1329.05,swap,acceptBad
40,7,4584.999999999999,2,1329.05,2opt,acceptBad
41,7,4527.499999999999,2,1329.05,2opt,improve
42,7,4734.45,2,1329.05,2opt,acceptBad
43,7,4438.9,2,1329.05,move,improve
44,7,4470.05,2,1329.05,swap,acceptBad
45,7,4470.2,2,1329.05,swap,acceptBad
46,7,4470.2,2,1329.05,2opt,improve
47,7,4470.2,2,1329.05,move,improve
48,7,4470.2,2,1329.05,move,improve
49,7,3201.65,2,1329.05,move,improve
50,7,3295.1500000000005,2,1329.05,swap,acceptBad
51,8,10062.999999999998,2,1329.05,2opt,acceptBad
52,8,9265.35,2,1329.05,2opt,improve
53,8,4410.400000000001,2,1329.05,move,improve
54,8,4601.05,2,1329.05,swap,acceptBad
55,8,4356.750000000001,2,1329.05,move,improve
56,8,4359.200000000001,2,1329.05,swap,acceptBad
57,8,5857.75,2,1329.05,2opt,acceptBad
58,8,4823.900000000001,2,1329.05,move,improve
59,8,4842.85,2,1329.05,swap,acceptBad
60,8,4818.25,2,1329.05,move,improve
61,7,2265.1,2,1329.05,move,improve
62,7,2850.75,2,1329.05,swap,acceptBad
63,7,2850.6499999999996,2,1329.05,move,improve
64,8,5897.75,2,1329.05,2opt,acceptBad
65,8,4410.65,2,1329.05,move,improve
66,8,4405.799999999999,2,1329.05,move,improve
67,8,4408.150000000001,2,1329.05,2opt,acceptBad
68,8,3345.6500000000005,2,1329.05,move,improve
69,8,3267.7500000000005,2,1329.05,move,improve
70,8,4133.35,2,1329.05,swap,acceptBad
71,8,3567.6,2,1329.05,move,improve
72,8,3116.85,2,1329.05,move,improve
73,8,3107.2,2,1329.05,move,improve
74,8,3118.3,2,1329.05,swap,acceptBad
75,8,3118.3,2,1329.05,move,improve
76,8,3122.25,2,1329.05,swap,acceptBad
77,8,3121.65,2,1329.05,move,improve
78,8,3007.5499999999997,2,1329.05,move,improve
79,8,3015.7,2,1329.05,swap,acceptBad
80,8,3003.0499999999997,2,1329.05,move,improve
