i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1346.4500000000003,2,1329.05,swap,acceptBad
2,2,1346.6500000000003,2,1329.05,swap,acceptBad
3,2,1344.8500000000001,2,1329.05,swap,improve
4,2,1344.8500000000001,2,1329.05,move,improve
5,2,1413.8000000000004,2,1329.05,swap,acceptBad
6,3,2651.9000000000005,2,1329.05,2opt,acceptBad
7,3,2055.2000000000007,2,1329.05,move,improve
8,3,1042.5500000000006,3,1042.5500000000006,move,newBest
9,3,780.4,3,780.4,2opt,newBest
10,3,808.6999999999997,3,780.4,swap,acceptBad
11,3,804.0999999999997,3,780.4,move,improve
12,3,805.7999999999997,3,780.4,swap,acceptBad
13,3,797.1999999999996,3,780.4,swap,improve
14,3,802.8499999999996,3,780.4,swap,acceptBad
15,3,949.1499999999996,3,780.4,swap,acceptBad
16,3,829.35,3,780.4,move,improve
17,3,749.5,3,749.5,swap,newBest
18,3,749.5,3,749.5,move,improve
19,3,749.5,3,749.5,move,improve
20,3,743.8499999999999,3,743.8499999999999,move,newBest
21,3,748.15,3,743.8499999999999,swap,acceptBad
22,3,748.1499999999999,3,743.8499999999999,move,improve
23,3,786.4000000000001,3,743.8499999999999,swap,acceptBad
24,3,731.5000000000005,3,731.5000000000005,swap,newBest
25,3,740.6000000000006,3,731.5000000000005,2opt,acceptBad
26,3,736.6000000000006,3,731.5000000000005,swap,improve
27,3,545.0000000000005,3,545.0000000000005,move,newBest
28,3,1174.45,3,545.0000000000005,swap,acceptBad
29,3,598.5000000000002,3,545.0000000000005,2opt,improve
30,3,590.1000000000001,3,545.0000000000005,move,improve
31,3,585.5500000000001,3,545.0000000000005,swap,improve
32,4,472.7499999999995,4,472.7499999999995,2opt,newBest
33,4,428.0500000000005,4,428.0500000000005,swap,newBest
34,4,408.05000000000035,4,408.05000000000035,move,newBest
35,4,511.09999999999997,4,408.05000000000035,swap,acceptBad
36,4,448.95000000000016,4,408.05000000000035,move,improve
37,4,425.6500000000001,4,408.05000000000035,move,improve
38,4,425.6500000000001,4,408.05000000000035,move,improve
39,4,425.6500000000001,4,408.05000000000035,2opt,improve
40,4,423.2500000000001,4,408.05000000000035,move,improve
41,4,440.75000000000006,4,408.05000000000035,swap,acceptBad
42,4,422.0000000000001,4,408.05000000000035,move,improve
43,4,422.0000000000001,4,408.05000000000035,move,improve
44,4,432.60000000000014,4,408.05000000000035,swap,acceptBad
45,4,425.9000000000001,4,408.05000000000035,2opt,improve
46,4,426.35000000000014,4,408.05000000000035,swap,acceptBad
47,4,434.6500000000001,4,408.05000000000035,swap,acceptBad
48,4,433.6000000000001,4,408.05000000000035,2opt,improve
49,4,526.5999999999999,4,408.05000000000035,swap,acceptBad
50,5,2638.2,4,408.05000000000035,2opt,acceptBad
51,5,2870.9,4,408.05000000000035,swap,acceptBad
52,5,2734.6,4,408.05000000000035,move,improve
53,5,2734.6,4,408.05000000000035,move,improve
54,5,2869.3,4,408.05000000000035,2opt,acceptBad
55,5,3205.6,4,408.05000000000035,swap,acceptBad
56,5,3196.45,4,408.05000000000035,swap,improve
57,5,3191.25,4,408.05000000000035,move,improve
58,5,3190.85,4,408.05000000000035,move,improve
59,5,1823.7499999999998,4,408.05000000000035,move,improve
60,5,1462.35,4,408.05000000000035,move,improve
61,5,1462.35,4,408.05000000000035,move,improve
62,5,2672.5,4,408.05000000000035,swap,acceptBad
63,5,1842.8500000000001,4,408.05000000000035,move,improve
64,5,1619.4499999999998,4,408.05000000000035,swap,improve
65,5,2729.35,4,408.05000000000035,swap,acceptBad
66,5,1422.3499999999995,4,408.05000000000035,move,improve
67,5,1431.2999999999997,4,408.05000000000035,swap,acceptBad
68,5,1431.4499999999998,4,408.05000000000035,swap,acceptBad
69,5,1361.1999999999998,4,408.05000000000035,swap,improve
70,5,1361.1999999999998,4,408.05000000000035,2opt,improve
71,5,1383.9499999999998,4,408.05000000000035,2opt,acceptBad
72,5,1380.1499999999999,4,408.05000000000035,swap,improve
73,5,1164.35,4,408.05000000000035,move,improve
74,5,905.3000000000006,4,408.05000000000035,move,improve
75,5,917.3500000000003,4,408.05000000000035,swap,acceptBad
76,5,917.0000000000003,4,408.05000000000035,swap,improve
77,5,931.8000000000003,4,408.05000000000035,swap,acceptBad
78,5,931.8000000000003,4,408.05000000000035,move,improve
79,5,925.0500000000004,4,408.05000000000035,swap,improve
80,5,899.4000000000003,4,408.05000000000035,2opt,improve
81,5,899.4000000000003,4,408.05000000000035,2opt,improve
82,5,899.4000000000003,4,408.05000000000035,2opt,improve
83,5,872.4000000000001,4,408.05000000000035,move,improve
84,5,700.0,4,408.05000000000035,move,improve
85,5,727.05,4,408.05000000000035,swap,acceptBad
86,5,721.5,4,408.05000000000035,swap,improve
87,5,718.2999999999998,4,408.05000000000035,move,improve
88,5,711.8499999999999,4,408.05000000000035,move,improve
89,5,1642.2999999999993,4,408.05000000000035,2opt,acceptBad
90,5,1498.0999999999995,4,408.05000000000035,move,improve
91,5,1495.8499999999995,4,408.05000000000035,swap,improve
92,5,1491.6499999999996,4,408.05000000000035,swap,improve
93,5,1491.6499999999996,4,408.05000000000035,move,improve
94,5,1687.5999999999997,4,408.05000000000035,swap,acceptBad
95,5,1675.5499999999997,4,408.05000000000035,move,improve
96,5,1499.9999999999998,4,408.05000000000035,2opt,improve
97,5,1505.6499999999996,4,408.05000000000035,swap,acceptBad
98,5,1523.3999999999996,4,408.05000000000035,2opt,acceptBad
