i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1329.05,2,1329.05,move,improve
2,2,1329.05,2,1329.05,move,improve
3,2,1329.05,2,1329.05,move,improve
4,3,2309.1499999999996,2,1329.05,2opt,acceptBad
5,3,2343.75,2,1329.05,swap,acceptBad
6,3,2190.1499999999996,2,1329.05,2opt,improve
7,3,2120.5,2,1329.05,swap,improve
8,3,2106.9,2,1329.05,swap,improve
9,3,2106.9,2,1329.05,move,improve
10,3,2105.95,2,1329.05,move,improve
11,3,2105.2499999999995,2,1329.05,move,improve
12,3,2103.6,2,1329.05,swap,improve
13,3,2371.7999999999997,2,1329.05,2opt,acceptBad
14,3,2496.75,2,1329.05,swap,acceptBad
15,3,1038.9499999999998,3,1038.9499999999998,move,newBest
16,4,1449.5499999999997,3,1038.9499999999998,2opt,acceptBad
17,4,1449.5499999999997,3,1038.9499999999998,move,improve
18,4,1444.0999999999997,3,1038.9499999999998,swap,improve
19,4,1299.5999999999997,3,1038.9499999999998,move,improve
20,4,2675.3999999999996,3,1038.9499999999998,swap,acceptBad
21,4,2226.1499999999996,3,1038.9499999999998,swap,improve
22,5,2966.8,3,1038.9499999999998,2opt,acceptBad
23,5,2966.8,3,1038.9499999999998,2opt,improve
24,5,2966.8,3,1038.9499999999998,move,improve
25,5,2944.15,3,1038.9499999999998,move,improve
26,6,7999.499999999999,3,1038.9499999999998,2opt,acceptBad
27,6,7940.55,3,1038.9499999999998,2opt,improve
28,6,7989.65,3,1038.9499999999998,swap,acceptBad
29,6,7959.5999999999985,3,1038.9499999999998,2opt,improve
30,6,8381.15,3,1038.9499999999998,swap,acceptBad
31,6,8375.65,3,1038.9499999999998,move,improve
32,5,5618.0,3,1038.9499999999998,move,improve
33,5,5767.849999999999,3,1038.9499999999998,swap,acceptBad
34,5,5659.95,3,1038.9499999999998,move,improve
35,6,8851.7,3,1038.9499999999998,2opt,acceptBad
36,7,11450.300000000003,3,1038.9499999999998,2opt,acceptBad
37,7,11067.150000000001,3,1038.9499999999998,swap,improve
38,7,11068.300000000001,3,1038.9499999999998,swap,acceptBad
39,7,5901.400000000001,3,1038.9499999999998,move,improve
40,7,5376.200000000001,3,1038.9499999999998,swap,improve
41,7,5375.3,3,1038.9499999999998,move,improve
42,7,5374.450000000001,3,1038.9499999999998,2opt,improve
43,7,4754.299999999999,3,1038.9499999999998,move,improve
44,7,4755.299999999999,3,1038.9499999999998,swap,acceptBad
45,7,4780.599999999999,3,1038.9499999999998,swap,acceptBad
46,7,4779.499999999999,3,1038.9499999999998,2opt,improve
47,7,4776.749999999999,3,1038.9499999999998,swap,improve
48,7,4753.349999999999,3,1038.9499999999998,move,improve
49,7,4724.999999999999,3,1038.9499999999998,swap,improve
50,7,4725.950000000001,3,1038.9499999999998,2opt,acceptBad
51,6,3961.0500000000006,3,1038.9499999999998,2opt,improve
52,6,3961.0500000000006,3,1038.9499999999998,2opt,improve
53,6,3942.8000000000006,3,1038.9499999999998,swap,improve
54,5,2812.9,3,1038.9499999999998,2opt,improve
55,5,2701.6,3,1038.9499999999998,move,improve
56,5,1491.5000000000002,3,1038.9499999999998,move,improve
57,5,1263.0500000000002,3,1038.9499999999998,2opt,improve
58,6,2727.15,3,1038.9499999999998,2opt,acceptBad
59,6,2679.2500000000005,3,1038.9499999999998,2opt,improve
60,6,3727.15,3,1038.9499999999998,swap,acceptBad
61,6,3418.25,3,1038.9499999999998,2opt,improve
62,6,3313.3999999999996,3,1038.9499999999998,swap,improve
63,6,2964.4000000000005,3,1038.9499999999998,move,improve
64,6,2394.55,3,1038.9499999999998,swap,improve
65,6,2399.1,3,1038.9499999999998,swap,acceptBad
66,6,2446.7000000000007,3,1038.9499999999998,2opt,acceptBad
67,7,5283.8,3,1038.9499999999998,2opt,acceptBad
68,7,5280.700000000001,3,1038.9499999999998,move,improve
69,7,4443.599999999999,3,1038.9499999999998,move,improve
70,7,4444.05,3,1038.9499999999998,2opt,acceptBad
71,7,1836.95,3,1038.9499999999998,move,improve
72,7,3843.8000000000006,3,1038.9499999999998,swap,acceptBad
73,7,3823.6500000000005,3,1038.9499999999998,move,improve
74,7,3143.9500000000003,3,1038.9499999999998,move,improve
75,7,3144.3500000000004,3,1038.9499999999998,swap,acceptBad
76,7,3144.3500000000004,3,1038.9499999999998,2opt,improve
77,7,2632.4000000000005,3,1038.9499999999998,move,improve
78,7,2635.4500000000003,3,1038.9499999999998,2opt,acceptBad
79,7,2635.4500000000003,3,1038.9499999999998,2opt,improve
80,7,2633.1000000000004,3,1038.9499999999998,2opt,improve
81,7,2632.3,3,1038.9499999999998,move,improve
82,8,6315.249999999999,3,1038.9499999999998,2opt,acceptBad
83,8,6333.35,3,1038.9499999999998,swap,acceptBad
84,8,6347.1,3,1038.9499999999998,2opt,acceptBad
85,8,5746.05,3,1038.9499999999998,move,improve
86,9,8177.75,3,1038.9499999999998,2opt,acceptBad
87,9,6551.25,3,1038.9499999999998,swap,improve
88,9,6540.4,3,1038.9499999999998,2opt,improve
89,9,6521.799999999998,3,1038.9499999999998,swap,improve
90,9,6510.0999999999985,3,1038.9499999999998,2opt,improve
91,9,7757.25,3,1038.9499999999998,swap,acceptBad
92,9,7736.549999999999,3,1038.9499999999998,move,improve
93,9,7716.099999999999,3,1038.9499999999998,move,improve
94,9,7710.4,3,1038.9499999999998,move,improve
95,9,7728.5,3,1038.9499999999998,2opt,acceptBad
