i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1329.05,2,1329.05,move,improve
2,2,1329.05,2,1329.05,move,improve
3,2,1349.1,2,1329.05,swap,acceptBad
4,2,1345.9999999999998,2,1329.05,move,improve
5,3,2674.7,2,1329.05,2opt,acceptBad
6,4,4593.4,2,1329.05,2opt,acceptBad
7,4,4087.75,2,1329.05,move,improve
8,4,4053.5499999999997,2,1329.05,move,improve
9,5,7077.55,2,1329.05,2opt,acceptBad
10,5,5955.9,2,1329.05,move,improve
11,6,7471.8499999999985,2,1329.05,2opt,acceptBad
12,6,7471.8499999999985,2,1329.05,2opt,improve
13,6,7471.8499999999985,2,1329.05,move,improve
14,7,9426.699999999999,2,1329.05,2opt,acceptBad
15,7,8738.35,2,1329.05,move,improve
16,7,8732.2,2,1329.05,2opt,improve
17,7,8732.2,2,1329.05,2opt,improve
18,8,10723.400000000001,2,1329.05,2opt,acceptBad
19,8,10409.25,2,1329.05,swap,improve
20,9,12528.95,2,1329.05,2opt,acceptBad
21,9,12877.350000000002,2,1329.05,swap,acceptBad
22,9,13443.600000000004,2,1329.05,swap,acceptBad
23,9,13070.700000000004,2,1329.05,swap,improve
24,9,13070.700000000004,2,1329.05,2opt,improve
25,9,13068.900000000003,2,1329.05,swap,improve
26,9,12577.550000000001,2,1329.05,2opt,improve
27,9,14303.100000000002,2,1329.05,2opt,acceptBad
28,9,14294.050000000003,2,1329.05,2opt,improve
29,9,14293.450000000003,2,1329.05,move,improve
30,9,13526.600000000002,2,1329.05,2opt,improve
31,8,7299.1,2,1329.05,move,improve
32,8,7044.800000000001,2,1329.05,move,improve
33,8,7048.6,2,1329.05,swap,acceptBad
34,8,7110.35,2,1329.05,swap,acceptBad
35,8,9019.25,2,1329.05,2opt,acceptBad
36,8,8397.2,2,1329.05,move,improve
37,8,8418.4,2,1329.05,2opt,acceptBad
38,8,8397.3,2,1329.05,move,improve
39,8,8358.8,2,1329.05,swap,improve
40,8,8358.8,2,1329.05,move,improve
41,8,8320.900000000001,2,1329.05,2opt,improve
42,8,6334.3,2,1329.05,move,improve
43,8,6138.1500000000015,2,1329.05,move,improve
44,8,6135.449999999999,2,1329.05,2opt,improve
45,8,6129.499999999999,2,1329.05,move,improve
46,8,5970.950000000002,2,1329.05,swap,improve
47,8,5979.2,2,1329.05,2opt,acceptBad
48,8,5987.149999999999,2,1329.05,2opt,acceptBad
49,8,6550.349999999999,2,1329.05,swap,acceptBad
50,8,7271.849999999999,2,1329.05,swap,acceptBad
51,8,7271.849999999999,2,1329.05,2opt,improve
52,8,7261.65,2,1329.05,2opt,improve
53,8,7268.5,2,1329.05,2opt,acceptBad
54,8,7268.5,2,1329.05,2opt,improve
55,8,7244.05,2,1329.05,move,improve
56,8,5798.9,2,1329.05,move,improve
57,8,5802.8499999999985,2,1329.05,2opt,acceptBad
58,8,5930.100000000001,2,1329.05,2opt,acceptBad
59,8,5012.450000000001,2,1329.05,move,improve
60,8,5002.550000000001,2,1329.05,2opt,improve
61,8,5022.800000000001,2,1329.05,swap,acceptBad
62,8,3537.7000000000007,2,1329.05,swap,improve
63,8,3519.4000000000005,2,1329.05,swap,improve
64,8,3490.850000000001,2,1329.05,swap,improve
65,8,3842.2999999999997,2,1329.05,swap,acceptBad
66,8,3842.2999999999997,2,1329.05,move,improve
67,8,3414.95,2,1329.05,move,improve
68,8,3408.25,2,1329.05,move,improve
69,8,3408.25,2,1329.05,2opt,improve
70,8,6218.7,2,1329.05,2opt,acceptBad
71,8,6216.35,2,1329.05,2opt,improve
72,9,14029.999999999998,2,1329.05,2opt,acceptBad
73,9,14029.25,2,1329.05,2opt,improve
74,10,15807.250000000002,2,1329.05,2opt,acceptBad
75,10,15808.150000000001,2,1329.05,swap,acceptBad
76,9,13520.699999999999,2,1329.05,2opt,improve
77,9,14648.1,2,1329.05,swap,acceptBad
78,10,16735.6,2,1329.05,2opt,acceptBad
79,10,10798.650000000001,2,1329.05,move,improve
80,10,10828.15,2,1329.05,2opt,acceptBad
81,10,15427.550000000001,2,1329.05,2opt,acceptBad
82,10,15763.45,2,1329.05,2opt,acceptBad
83,10,15763.45,2,1329.05,2opt,improve
84,10,15801.900000000001,2,1329.05,swap,acceptBad
85,10,9657.1,2,1329.05,move,improve
86,10,12577.65,2,1329.05,swap,acceptBad
87,10,11505.0,2,1329.05,move,improve
88,10,11504.8,2,1329.05,move,improve
89,10,11502.7,2,1329.05,move,improve
90,10,11501.799999999997,2,1329.05,swap,improve
91,10,10349.5,2,1329.05,swap,improve
92,9,7416.750000000002,2,1329.05,2opt,improve
93,9,7419.950000000002,2,1329.05,swap,acceptBad
94,9,7420.050000000002,2,1329.05,swap,acceptBad
95,9,7423.65,2,1329.05,2opt,acceptBad
96,9,6853.65,2,1329.05,swap,improve
97,9,8523.45,2,1329.05,swap,acceptBad
98,10,9880.15,2,1329.05,2opt,acceptBad
99,10,7790.600000000001,2,1329.05,swap,improve
100,10,7645.8,2,1329.05,2opt,improve
101,10,9220.3,2,1329.05,swap,acceptBad
102,10,9703.6,2,1329.05,2opt,acceptBad
103,9,5947.3,2,1329.05,move,improve
104,9,5951.000000000001,2,1329.05,2opt,acceptBad
105,8,4839.100000000001,2,1329.05,2opt,improve
106,8,5863.15,2,1329.05,2opt,acceptBad
107,8,5863.15,2,1329.05,move,improve
108,8,5618.45,2,1329.05,swap,improve
109,8,5618.1,2,1329.05,move,improve
