i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1329.05,2,1329.05,2opt,improve
2,2,1329.05,2,1329.05,move,improve
3,2,1326.6,2,1326.6,move,newBest
4,2,1349.15,2,1326.6,swap,acceptBad
5,2,1334.3500000000001,2,1326.6,move,improve
6,2,1334.3500000000001,2,1326.6,move,improve
7,2,1345.75,2,1326.6,swap,acceptBad
8,2,1349.2000000000003,2,1326.6,swap,acceptBad
9,3,2563.4000000000005,2,1326.6,2opt,acceptBad
10,3,1563.3000000000002,2,1326.6,move,improve
11,3,1753.5000000000002,2,1326.6,swap,acceptBad
12,3,1753.5000000000002,2,1326.6,2opt,improve
13,3,1759.2500000000002,2,1326.6,swap,acceptBad
14,4,2693.9000000000005,2,1326.6,2opt,acceptBad
15,4,2700.7500000000005,2,1326.6,2opt,acceptBad
16,4,2707.5000000000005,2,1326.6,swap,acceptBad
17,4,2533.9500000000003,2,1326.6,swap,improve
18,4,3068.5000000000005,2,1326.6,swap,acceptBad
19,5,3966.4000000000005,2,1326.6,2opt,acceptBad
20,5,4049.8,2,1326.6,swap,acceptBad
21,5,3702.5499999999997,2,1326.6,swap,improve
22,5,3691.2999999999997,2,1326.6,move,improve
23,5,2907.45,2,1326.6,2opt,improve
24,5,2682.8500000000004,2,1326.6,2opt,improve
25,5,1860.8000000000002,2,1326.6,swap,improve
26,5,1875.0500000000002,2,1326.6,swap,acceptBad
27,5,1874.15,2,1326.6,swap,improve
28,5,1325.7499999999998,5,1325.7499999999998,move,newBest
29,5,1337.6999999999998,5,1325.7499999999998,swap,acceptBad
30,5,1454.8999999999999,5,1325.7499999999998,2opt,acceptBad
31,5,1460.1,5,1325.7499999999998,2opt,acceptBad
32,5,1387.6500000000005,5,1325.7499999999998,move,improve
33,5,1238.8000000000004,5,1238.8000000000004,swap,newBest
34,6,3265.4,5,1238.8000000000004,2opt,acceptBad
35,6,1689.6000000000004,5,1238.8000000000004,move,improve
36,6,1682.8500000000006,5,1238.8000000000004,move,improve
37,6,1335.2,5,1238.8000000000004,move,improve
38,6,1333.9,5,1238.8000000000004,move,improve
39,6,1877.7000000000003,5,1238.8000000000004,2opt,acceptBad
40,6,1881.6999999999994,5,1238.8000000000004,2opt,acceptBad
41,6,1881.6999999999994,5,1238.8000000000004,2opt,improve
42,7,3857.1999999999994,5,1238.8000000000004,2opt,acceptBad
43,7,3532.2999999999993,5,1238.8000000000004,move,improve
44,7,3530.4499999999985,5,1238.8000000000004,2opt,improve
45,7,2405.7,5,1238.8000000000004,move,improve
46,6,2195.9000000000005,5,1238.8000000000004,2opt,improve
47,6,2195.9000000000005,5,1238.8000000000004,move,improve
48,6,2175.600000000001,5,1238.8000000000004,2opt,improve
49,6,2179.150000000001,5,1238.8000000000004,2opt,acceptBad
50,6,2016.8500000000008,5,1238.8000000000004,2opt,improve
51,6,1990.4000000000005,5,1238.8000000000004,swap,improve
52,6,2008.9000000000003,5,1238.8000000000004,swap,acceptBad
53,6,2561.05,5,1238.8000000000004,swap,acceptBad
54,6,1726.5500000000002,5,1238.8000000000004,move,improve
55,6,2203.5000000000005,5,1238.8000000000004,swap,acceptBad
56,7,7925.0999999999985,5,1238.8000000000004,2opt,acceptBad
57,7,7924.349999999999,5,1238.8000000000004,2opt,improve
58,7,8056.25,5,1238.8000000000004,swap,acceptBad
59,7,3561.4500000000007,5,1238.8000000000004,move,improve
60,7,3333.2000000000007,5,1238.8000000000004,2opt,improve
61,7,3333.2000000000007,5,1238.8000000000004,move,improve
62,7,8270.1,5,1238.8000000000004,2opt,acceptBad
63,7,3817.3,5,1238.8000000000004,move,improve
64,7,3733.300000000001,5,1238.8000000000004,move,improve
65,7,3734.050000000001,5,1238.8000000000004,2opt,acceptBad
66,7,3769.15,5,1238.8000000000004,swap,acceptBad
67,7,3415.0500000000006,5,1238.8000000000004,swap,improve
68,7,3409.7500000000005,5,1238.8000000000004,2opt,improve
69,7,3423.5000000000005,5,1238.8000000000004,2opt,acceptBad
70,7,2345.8500000000004,5,1238.8000000000004,move,improve
71,7,2346.8500000000004,5,1238.8000000000004,swap,acceptBad
72,7,2341.8,5,1238.8000000000004,2opt,improve
73,7,2338.1000000000004,5,1238.8000000000004,swap,improve
74,7,2329.3,5,1238.8000000000004,2opt,improve
75,7,2334.8,5,1238.8000000000004,2opt,acceptBad
76,7,2316.3,5,1238.8000000000004,move,improve
77,7,3665.2000000000003,5,1238.8000000000004,2opt,acceptBad
78,7,3663.55,5,1238.8000000000004,move,improve
79,7,3566.25,5,1238.8000000000004,2opt,improve
80,7,3280.75,5,1238.8000000000004,move,improve
81,7,3297.5,5,1238.8000000000004,2opt,acceptBad
82,7,8332.050000000001,5,1238.8000000000004,2opt,acceptBad
83,7,8369.05,5,1238.8000000000004,2opt,acceptBad
84,7,8343.65,5,1238.8000000000004,swap,improve
85,7,8299.4,5,1238.8000000000004,swap,improve
86,7,8260.3,5,1238.8000000000004,2opt,improve
87,7,8261.1,5,1238.8000000000004,2opt,acceptBad
88,7,7556.75,5,1238.8000000000004,move,improve
89,7,7680.8,5,1238.8000000000004,2opt,acceptBad
90,7,7993.35,5,1238.8000000000004,swap,acceptBad
