i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2298.25,2,1329.05,2opt,acceptBad
2,3,1295.5000000000002,3,1295.5000000000002,2opt,newBest
3,3,1293.9,3,1293.9,swap,newBest
4,3,1293.9,3,1293.9,move,improve
5,3,1373.95,3,1293.9,swap,acceptBad
6,3,1368.6,3,1293.9,move,improve
7,3,1368.6,3,1293.9,2opt,improve
8,3,872.55,3,872.55,move,newBest
9,3,900.7499999999999,3,872.55,2opt,acceptBad
10,3,876.1999999999999,3,872.55,swap,improve
11,3,889.4,3,872.55,swap,acceptBad
12,3,415.39999999999975,3,415.39999999999975,move,newBest
13,3,415.39999999999975,3,415.39999999999975,move,improve
14,4,3935.0499999999997,3,415.39999999999975,2opt,acceptBad
15,4,3926.2999999999997,3,415.39999999999975,move,improve
16,4,3923.5499999999997,3,415.39999999999975,move,improve
17,4,3923.45,3,415.39999999999975,swap,improve
18,4,3758.2999999999997,3,415.39999999999975,move,improve
19,4,3681.8,3,415.39999999999975,move,improve
20,4,3669.8,3,415.39999999999975,swap,improve
21,5,5139.150000000001,3,415.39999999999975,2opt,acceptBad
22,5,5058.3,3,415.39999999999975,2opt,improve
23,5,4965.3,3,415.39999999999975,swap,improve
24,5,1087.9,3,415.39999999999975,swap,improve
25,5,958.7,3,415.39999999999975,move,improve
26,5,970.8500000000001,3,415.39999999999975,swap,acceptBad
27,5,965.7500000000002,3,415.39999999999975,2opt,improve
28,5,980.3000000000002,3,415.39999999999975,2opt,acceptBad
29,6,3070.2000000000003,3,415.39999999999975,2opt,acceptBad
30,6,3356.5499999999997,3,415.39999999999975,swap,acceptBad
31,6,3518.7500000000005,3,415.39999999999975,2opt,acceptBad
32,6,3507.2000000000003,3,415.39999999999975,move,improve
33,6,3497.3,3,415.39999999999975,move,improve
34,6,1535.45,3,415.39999999999975,swap,improve
35,7,3786.4000000000005,3,415.39999999999975,2opt,acceptBad
36,7,3785.1000000000004,3,415.39999999999975,move,improve
37,7,3639.1500000000005,3,415.39999999999975,move,improve
38,7,4549.150000000001,3,415.39999999999975,swap,acceptBad
39,7,4572.000000000001,3,415.39999999999975,swap,acceptBad
40,7,6909.450000000001,3,415.39999999999975,swap,acceptBad
41,7,6922.95,3,415.39999999999975,swap,acceptBad
42,7,6922.95,3,415.39999999999975,2opt,improve
43,7,4866.75,3,415.39999999999975,move,improve
44,7,4866.75,3,415.39999999999975,move,improve
45,8,8357.800000000001,3,415.39999999999975,2opt,acceptBad
46,8,8357.800000000001,3,415.39999999999975,move,improve
47,8,8230.300000000001,3,415.39999999999975,swap,improve
48,8,8255.4,3,415.39999999999975,swap,acceptBad
49,8,8233.349999999999,3,415.39999999999975,2opt,improve
