i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,492.12000000000035,5,492.12000000000035,2opt,improve
2,6,609.9400000000003,5,492.12000000000035,2opt,acceptBad
3,6,685.5,5,492.12000000000035,swap,acceptBad
4,6,684.9199999999998,5,492.12000000000035,2opt,improve
5,6,684.9199999999998,5,492.12000000000035,2opt,improve
6,6,684.9199999999998,5,492.12000000000035,move,improve
7,6,746.98,5,492.12000000000035,swap,acceptBad
8,6,711.1399999999999,5,492.12000000000035,swap,improve
9,6,735.78,5,492.12000000000035,2opt,acceptBad
10,6,735.0099999999999,5,492.12000000000035,swap,improve
11,6,735.0099999999999,5,492.12000000000035,move,improve
12,6,735.0099999999999,5,492.12000000000035,2opt,improve
13,6,720.5899999999997,5,492.12000000000035,2opt,improve
14,6,720.0999999999997,5,492.12000000000035,2opt,improve
15,6,720.0999999999997,5,492.12000000000035,2opt,improve
16,6,720.0999999999997,5,492.12000000000035,move,improve
17,7,983.9799999999997,5,492.12000000000035,2opt,acceptBad
18,7,993.8999999999996,5,492.12000000000035,swap,acceptBad
19,7,1041.36,5,492.12000000000035,2opt,acceptBad
20,7,1103.54,5,492.12000000000035,swap,acceptBad
21,7,1103.54,5,492.12000000000035,move,improve
22,7,1135.7499999999998,5,492.12000000000035,swap,acceptBad
23,7,1135.7499999999998,5,492.12000000000035,move,improve
24,7,1134.4899999999998,5,492.12000000000035,2opt,improve
25,7,1113.8399999999997,5,492.12000000000035,2opt,improve
26,7,1113.2799999999997,5,492.12000000000035,move,improve
27,7,1425.94,5,492.12000000000035,move,acceptBad
28,7,1426.71,5,492.12000000000035,swap,acceptBad
29,7,1427.1999999999998,5,492.12000000000035,swap,acceptBad
30,8,1784.9399999999998,5,492.12000000000035,2opt,acceptBad
31,8,1784.9399999999998,5,492.12000000000035,move,improve
32,8,1780.1799999999994,5,492.12000000000035,swap,improve
33,9,2313.9099999999994,5,492.12000000000035,2opt,acceptBad
34,9,2318.8499999999995,5,492.12000000000035,swap,acceptBad
35,9,2318.8499999999995,5,492.12000000000035,move,improve
36,9,2315.6999999999994,5,492.12000000000035,swap,improve
37,9,2378.5599999999995,5,492.12000000000035,swap,acceptBad
38,9,2462.8199999999997,5,492.12000000000035,swap,acceptBad
39,9,2475.1399999999994,5,492.12000000000035,2opt,acceptBad
40,9,2478.99,5,492.12000000000035,swap,acceptBad
41,9,2525.8899999999994,5,492.12000000000035,swap,acceptBad
42,9,2119.4599999999996,5,492.12000000000035,move,improve
43,10,3616.48,5,492.12000000000035,2opt,acceptBad
44,10,3592.6099999999997,5,492.12000000000035,move,improve
45,10,3196.7299999999996,5,492.12000000000035,move,improve
46,11,4062.72,5,492.12000000000035,2opt,acceptBad
47,11,4053.1999999999994,5,492.12000000000035,2opt,improve
48,11,4001.22,5,492.12000000000035,2opt,improve
49,11,3997.2999999999997,5,492.12000000000035,swap,improve
50,11,3996.46,5,492.12000000000035,swap,improve
51,11,3952.22,5,492.12000000000035,swap,improve
52,12,4797.080000000001,5,492.12000000000035,2opt,acceptBad
53,12,4797.080000000001,5,492.12000000000035,move,improve
54,12,4795.58,5,492.12000000000035,2opt,improve
55,12,4781.02,5,492.12000000000035,move,improve
56,12,3399.71,5,492.12000000000035,move,improve
57,12,3399.71,5,492.12000000000035,move,improve
58,12,3399.71,5,492.12000000000035,move,improve
59,12,3402.790000000001,5,492.12000000000035,2opt,acceptBad
60,12,3304.8,5,492.12000000000035,2opt,improve
61,12,3302.77,5,492.12000000000035,swap,improve
62,12,3299.34,5,492.12000000000035,move,improve
63,12,3348.6299999999997,5,492.12000000000035,2opt,acceptBad
64,12,3348.6299999999997,5,492.12000000000035,move,improve
65,12,3348.6299999999997,5,492.12000000000035,2opt,improve
66,12,3350.8,5,492.12000000000035,2opt,acceptBad
67,12,3382.0899999999997,5,492.12000000000035,swap,acceptBad
68,13,3962.6299999999997,5,492.12000000000035,2opt,acceptBad
69,13,3976.5299999999997,5,492.12000000000035,swap,acceptBad
70,13,3971.98,5,492.12000000000035,swap,improve
71,13,3988.08,5,492.12000000000035,2opt,acceptBad
72,13,3975.7599999999998,5,492.12000000000035,swap,improve
73,13,3969.3900000000003,5,492.12000000000035,2opt,improve
74,13,3843.760000000001,5,492.12000000000035,move,improve
75,13,6248.810000000001,5,492.12000000000035,swap,acceptBad
76,13,6248.810000000001,5,492.12000000000035,2opt,improve
77,13,6243.560000000001,5,492.12000000000035,swap,improve
78,13,6243.560000000001,5,492.12000000000035,2opt,improve
79,13,6243.560000000001,5,492.12000000000035,2opt,improve
80,13,6553.590000000002,5,492.12000000000035,2opt,acceptBad
81,13,5344.84,5,492.12000000000035,move,improve
82,13,5329.860000000001,5,492.12000000000035,move,improve
83,13,5354.179999999999,5,492.12000000000035,swap,acceptBad
84,13,5354.179999999999,5,492.12000000000035,move,improve
85,13,5352.36,5,492.12000000000035,move,improve
86,13,5312.539999999999,5,492.12000000000035,swap,improve
87,13,5301.62,5,492.12000000000035,swap,improve
88,13,5299.169999999999,5,492.12000000000035,swap,improve
89,13,4667.95,5,492.12000000000035,move,improve
90,13,4666.2699999999995,5,492.12000000000035,move,improve
91,13,4663.4,5,492.12000000000035,move,improve
92,13,4663.4,5,492.12000000000035,2opt,improve
93,13,4421.32,5,492.12000000000035,move,improve
94,13,4439.94,5,492.12000000000035,swap,acceptBad
95,13,4475.64,5,492.12000000000035,swap,acceptBad
96,13,4476.48,5,492.12000000000035,swap,acceptBad
97,13,4488.17,5,492.12000000000035,swap,acceptBad
98,13,4496.709999999999,5,492.12000000000035,2opt,acceptBad
99,13,4522.889999999999,5,492.12000000000035,swap,acceptBad
100,13,4412.009999999999,5,492.12000000000035,swap,improve
101,13,4378.9,5,492.12000000000035,2opt,improve
102,13,4399.409999999999,5,492.12000000000035,swap,acceptBad
103,13,4405.569999999999,5,492.12000000000035,2opt,acceptBad
104,13,4420.76,5,492.12000000000035,2opt,acceptBad
105,13,5055.129999999999,5,492.12000000000035,swap,acceptBad
106,13,5335.74,5,492.12000000000035,2opt,acceptBad
107,13,5335.74,5,492.12000000000035,move,improve
108,13,5299.53,5,492.12000000000035,swap,improve
109,13,4720.959999999999,5,492.12000000000035,move,improve
110,13,4703.61,5,492.12000000000035,2opt,improve
111,13,4714.3,5,492.12000000000035,swap,acceptBad
112,13,4743.28,5,492.12000000000035,swap,acceptBad
113,13,5133.75,5,492.12000000000035,swap,acceptBad
114,13,5118.56,5,492.12000000000035,move,improve
115,13,5144.39,5,492.12000000000035,2opt,acceptBad
116,13,5537.67,5,492.12000000000035,2opt,acceptBad
117,13,5525.63,5,492.12000000000035,2opt,improve
118,13,6221.2699999999995,5,492.12000000000035,2opt,acceptBad
119,13,6194.039999999999,5,492.12000000000035,move,improve
120,13,6647.209999999999,5,492.12000000000035,swap,acceptBad
121,13,6629.249999999999,5,492.12000000000035,move,improve
122,13,7076.66,5,492.12000000000035,2opt,acceptBad
123,13,7055.2699999999995,5,492.12000000000035,2opt,improve
124,13,7025.96,5,492.12000000000035,swap,improve
125,13,7045.8099999999995,5,492.12000000000035,2opt,acceptBad
126,13,7045.8099999999995,5,492.12000000000035,2opt,improve
127,13,7018.0199999999995,5,492.12000000000035,swap,improve
128,13,7042.869999999999,5,492.12000000000035,swap,acceptBad
129,13,6207.94,5,492.12000000000035,move,improve
130,13,6235.17,5,492.12000000000035,2opt,acceptBad
131,13,6210.04,5,492.12000000000035,swap,improve
132,13,6233.55,5,492.12000000000035,2opt,acceptBad
133,13,6363.580000000001,5,492.12000000000035,swap,acceptBad
134,13,6362.250000000001,5,492.12000000000035,move,improve
135,13,5886.89,5,492.12000000000035,move,improve
136,13,5969.57,5,492.12000000000035,swap,acceptBad
137,13,5969.009999999999,5,492.12000000000035,move,improve
138,13,5966.07,5,492.12000000000035,swap,improve
139,13,5959.07,5,492.12000000000035,move,improve
140,13,5890.28,5,492.12000000000035,2opt,improve
141,13,5862.07,5,492.12000000000035,swap,improve
142,13,5709.559999999998,5,492.12000000000035,2opt,improve
143,13,5637.369999999998,5,492.12000000000035,move,improve
