i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,505.7200000000002,5,492.12000000000035,swap,acceptBad
2,5,505.7200000000002,5,492.12000000000035,2opt,improve
3,5,505.7200000000002,5,492.12000000000035,move,improve
4,5,505.7200000000002,5,492.12000000000035,move,improve
5,5,532.6700000000001,5,492.12000000000035,swap,acceptBad
6,6,1010.3199999999999,5,492.12000000000035,2opt,acceptBad
7,6,910.1299999999999,5,492.12000000000035,swap,improve
8,7,1219.0,5,492.12000000000035,2opt,acceptBad
9,8,2094.64,5,492.12000000000035,2opt,acceptBad
10,8,2071.89,5,492.12000000000035,move,improve
11,8,2009.2599999999993,5,492.12000000000035,move,improve
12,8,2071.0599999999995,5,492.12000000000035,swap,acceptBad
13,8,1910.89,5,492.12000000000035,2opt,improve
14,8,1943.7900000000002,5,492.12000000000035,2opt,acceptBad
15,8,2001.43,5,492.12000000000035,swap,acceptBad
16,8,2001.29,5,492.12000000000035,2opt,improve
17,8,2001.29,5,492.12000000000035,move,improve
18,8,2000.7999999999997,5,492.12000000000035,move,improve
19,8,2067.67,5,492.12000000000035,2opt,acceptBad
20,8,1876.7799999999997,5,492.12000000000035,move,improve
21,8,2091.68,5,492.12000000000035,2opt,acceptBad
22,9,3038.8699999999994,5,492.12000000000035,2opt,acceptBad
23,9,3062.39,5,492.12000000000035,2opt,acceptBad
24,9,2988.7,5,492.12000000000035,move,improve
25,9,2988.7,5,492.12000000000035,move,improve
26,9,2954.4599999999996,5,492.12000000000035,swap,improve
27,9,2954.4599999999996,5,492.12000000000035,2opt,improve
28,9,2896.67,5,492.12000000000035,swap,improve
29,9,2911.2999999999997,5,492.12000000000035,2opt,acceptBad
30,10,3736.1499999999996,5,492.12000000000035,2opt,acceptBad
31,10,3736.1499999999996,5,492.12000000000035,move,improve
32,10,3886.27,5,492.12000000000035,swap,acceptBad
33,10,4015.590000000001,5,492.12000000000035,swap,acceptBad
34,10,3794.030000000001,5,492.12000000000035,move,improve
35,10,3951.590000000001,5,492.12000000000035,move,acceptBad
36,10,4268.720000000001,5,492.12000000000035,move,acceptBad
37,10,4251.17,5,492.12000000000035,move,improve
38,10,4267.0599999999995,5,492.12000000000035,2opt,acceptBad
39,10,4267.0599999999995,5,492.12000000000035,move,improve
40,10,4139.419999999998,5,492.12000000000035,swap,improve
41,10,4176.799999999999,5,492.12000000000035,2opt,acceptBad
42,10,4197.660000000002,5,492.12000000000035,swap,acceptBad
43,11,5706.46,5,492.12000000000035,2opt,acceptBad
44,11,5747.200000000001,5,492.12000000000035,swap,acceptBad
45,11,5770.980000000001,5,492.12000000000035,swap,acceptBad
46,11,5770.980000000001,5,492.12000000000035,move,improve
47,11,5781.900000000001,5,492.12000000000035,2opt,acceptBad
