i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,492.12000000000035,5,492.12000000000035,move,improve
2,6,726.6200000000003,5,492.12000000000035,2opt,acceptBad
3,6,734.7500000000002,5,492.12000000000035,swap,acceptBad
4,7,1900.3800000000006,5,492.12000000000035,2opt,acceptBad
5,6,734.7500000000002,5,492.12000000000035,move,improve
6,6,734.7500000000002,5,492.12000000000035,move,improve
7,6,770.2400000000002,5,492.12000000000035,swap,acceptBad
8,6,808.7000000000003,5,492.12000000000035,swap,acceptBad
9,6,808.7000000000003,5,492.12000000000035,move,improve
10,6,981.6500000000002,5,492.12000000000035,swap,acceptBad
11,6,985.7800000000002,5,492.12000000000035,swap,acceptBad
12,7,1634.5200000000004,5,492.12000000000035,2opt,acceptBad
13,8,2420.9500000000007,5,492.12000000000035,2opt,acceptBad
14,8,2420.1100000000006,5,492.12000000000035,swap,improve
15,8,2420.1100000000006,5,492.12000000000035,2opt,improve
16,9,2895.42,5,492.12000000000035,2opt,acceptBad
17,9,2899.2700000000004,5,492.12000000000035,2opt,acceptBad
18,9,2607.4300000000003,5,492.12000000000035,move,improve
19,9,2552.35,5,492.12000000000035,move,improve
20,9,2553.19,5,492.12000000000035,2opt,acceptBad
21,9,2553.19,5,492.12000000000035,2opt,improve
22,10,3902.4700000000003,5,492.12000000000035,2opt,acceptBad
23,10,3785.05,5,492.12000000000035,swap,improve
24,10,3746.5500000000006,5,492.12000000000035,move,improve
25,10,3772.41,5,492.12000000000035,swap,acceptBad
26,10,3808.2799999999997,5,492.12000000000035,2opt,acceptBad
27,10,3000.3,5,492.12000000000035,swap,improve
28,10,3000.3,5,492.12000000000035,move,improve
29,10,2992.3100000000004,5,492.12000000000035,swap,improve
30,10,2720.8599999999997,5,492.12000000000035,move,improve
31,10,2952.7799999999997,5,492.12000000000035,swap,acceptBad
32,10,2703.8900000000003,5,492.12000000000035,move,improve
33,10,2703.8900000000003,5,492.12000000000035,move,improve
34,10,2703.8900000000003,5,492.12000000000035,move,improve
35,10,2703.8900000000003,5,492.12000000000035,move,improve
36,10,2740.3600000000006,5,492.12000000000035,swap,acceptBad
37,10,2740.3600000000006,5,492.12000000000035,move,improve
38,10,2738.5400000000004,5,492.12000000000035,swap,improve
39,10,2754.01,5,492.12000000000035,swap,acceptBad
40,10,2753.38,5,492.12000000000035,move,improve
41,10,2727.34,5,492.12000000000035,move,improve
42,10,2808.14,5,492.12000000000035,swap,acceptBad
43,10,2808.14,5,492.12000000000035,2opt,improve
44,11,3045.9600000000005,5,492.12000000000035,2opt,acceptBad
45,11,3049.3200000000006,5,492.12000000000035,swap,acceptBad
46,11,3049.3200000000006,5,492.12000000000035,move,improve
47,11,3049.3200000000006,5,492.12000000000035,move,improve
48,11,3068.08,5,492.12000000000035,2opt,acceptBad
49,11,3092.6700000000005,5,492.12000000000035,2opt,acceptBad
50,11,3070.41,5,492.12000000000035,2opt,improve
51,11,3049.59,5,492.12000000000035,swap,improve
52,11,3292.419999999999,5,492.12000000000035,2opt,acceptBad
53,11,3768.22,5,492.12000000000035,move,acceptBad
54,11,3765.9799999999996,5,492.12000000000035,swap,improve
55,11,3765.0,5,492.12000000000035,move,improve
56,11,3739.0200000000004,5,492.12000000000035,2opt,improve
57,11,3739.0200000000004,5,492.12000000000035,move,improve
58,12,4449.79,5,492.12000000000035,2opt,acceptBad
59,12,4449.79,5,492.12000000000035,move,improve
60,13,5352.15,5,492.12000000000035,2opt,acceptBad
61,13,5349.839999999999,5,492.12000000000035,move,improve
62,13,5294.49,5,492.12000000000035,swap,improve
63,13,4904.299999999998,5,492.12000000000035,move,improve
64,13,4570.93,5,492.12000000000035,move,improve
65,13,4441.43,5,492.12000000000035,move,improve
66,14,6038.079999999998,5,492.12000000000035,2opt,acceptBad
67,14,6044.589999999998,5,492.12000000000035,swap,acceptBad
68,14,6044.589999999998,5,492.12000000000035,2opt,improve
69,14,6044.589999999998,5,492.12000000000035,move,improve
70,15,9078.759999999998,5,492.12000000000035,2opt,acceptBad
71,15,9067.139999999998,5,492.12000000000035,swap,improve
