i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,734.4800000000001,5,492.12000000000035,2opt,acceptBad
2,6,734.4800000000001,5,492.12000000000035,move,improve
3,6,783.6200000000001,5,492.12000000000035,2opt,acceptBad
4,6,802.1600000000001,5,492.12000000000035,swap,acceptBad
5,6,877.8599999999999,5,492.12000000000035,swap,acceptBad
6,6,800.6300000000001,5,492.12000000000035,2opt,improve
7,6,754.14,5,492.12000000000035,move,improve
8,6,753.02,5,492.12000000000035,swap,improve
9,6,736.7500000000001,5,492.12000000000035,swap,improve
10,6,736.7500000000001,5,492.12000000000035,move,improve
11,6,736.7500000000001,5,492.12000000000035,move,improve
12,6,739.7,5,492.12000000000035,swap,acceptBad
13,6,756.4399999999999,5,492.12000000000035,swap,acceptBad
14,7,1772.8400000000001,5,492.12000000000035,2opt,acceptBad
15,7,1780.29,5,492.12000000000035,swap,acceptBad
16,7,1780.29,5,492.12000000000035,move,improve
17,7,1791.7800000000002,5,492.12000000000035,swap,acceptBad
18,7,1812.9799999999998,5,492.12000000000035,swap,acceptBad
19,7,1765.3799999999997,5,492.12000000000035,move,improve
20,7,1765.3799999999997,5,492.12000000000035,move,improve
21,7,1784.2799999999997,5,492.12000000000035,swap,acceptBad
22,7,1804.6699999999996,5,492.12000000000035,2opt,acceptBad
23,8,2609.8899999999994,5,492.12000000000035,2opt,acceptBad
24,8,2735.629999999999,5,492.12000000000035,swap,acceptBad
25,8,2718.0599999999995,5,492.12000000000035,swap,improve
26,8,2738.37,5,492.12000000000035,move,acceptBad
27,8,2333.9999999999995,5,492.12000000000035,2opt,improve
28,8,2410.85,5,492.12000000000035,2opt,acceptBad
29,8,2412.0399999999995,5,492.12000000000035,2opt,acceptBad
30,8,2418.7599999999998,5,492.12000000000035,swap,acceptBad
31,8,2426.0399999999995,5,492.12000000000035,swap,acceptBad
32,8,2407.1399999999994,5,492.12000000000035,swap,improve
33,8,2432.5499999999997,5,492.12000000000035,swap,acceptBad
34,9,3377.7200000000003,5,492.12000000000035,2opt,acceptBad
35,9,3322.28,5,492.12000000000035,swap,improve
36,10,3741.6899999999996,5,492.12000000000035,2opt,acceptBad
37,10,3748.6899999999996,5,492.12000000000035,2opt,acceptBad
38,10,3760.6900000000005,5,492.12000000000035,swap,acceptBad
39,11,5770.210000000001,5,492.12000000000035,2opt,acceptBad
40,11,5770.210000000001,5,492.12000000000035,move,improve
41,11,5002.66,5,492.12000000000035,move,improve
42,11,4996.22,5,492.12000000000035,2opt,improve
43,11,4958.49,5,492.12000000000035,2opt,improve
44,11,4954.389999999999,5,492.12000000000035,2opt,improve
45,11,4045.3900000000003,5,492.12000000000035,move,improve
46,11,3823.6100000000006,5,492.12000000000035,move,improve
47,11,3861.06,5,492.12000000000035,2opt,acceptBad
48,11,3928.41,5,492.12000000000035,swap,acceptBad
49,11,3927.1500000000005,5,492.12000000000035,2opt,improve
50,11,3959.960000000001,5,492.12000000000035,2opt,acceptBad
51,12,5228.7300000000005,5,492.12000000000035,2opt,acceptBad
52,12,5196.089999999999,5,492.12000000000035,swap,improve
53,12,5189.46,5,492.12000000000035,swap,improve
54,12,5166.08,5,492.12000000000035,2opt,improve
55,13,6080.079999999998,5,492.12000000000035,2opt,acceptBad
56,13,6080.079999999998,5,492.12000000000035,move,improve
57,13,6080.289999999998,5,492.12000000000035,2opt,acceptBad
58,13,6080.289999999998,5,492.12000000000035,move,improve
59,13,5279.2,5,492.12000000000035,move,improve
60,13,5278.1500000000015,5,492.12000000000035,2opt,improve
61,13,5280.670000000001,5,492.12000000000035,swap,acceptBad
62,13,5265.270000000001,5,492.12000000000035,2opt,improve
63,13,5260.630000000001,5,492.12000000000035,move,improve
64,13,6161.700000000001,5,492.12000000000035,swap,acceptBad
65,13,6114.070000000001,5,492.12000000000035,swap,improve
66,13,6113.860000000001,5,492.12000000000035,move,improve
67,13,6111.550000000001,5,492.12000000000035,move,improve
68,13,6111.550000000001,5,492.12000000000035,move,improve
69,13,6135.140000000001,5,492.12000000000035,2opt,acceptBad
70,13,6444.710000000001,5,492.12000000000035,2opt,acceptBad
71,13,6308.300000000001,5,492.12000000000035,move,improve
72,13,5664.0,5,492.12000000000035,move,improve
73,14,8291.890000000001,5,492.12000000000035,2opt,acceptBad
74,14,8291.890000000001,5,492.12000000000035,move,improve
75,14,7836.59,5,492.12000000000035,move,improve
76,14,7824.84,5,492.12000000000035,swap,improve
77,14,7815.25,5,492.12000000000035,swap,improve
78,14,7808.24,5,492.12000000000035,swap,improve
79,14,7480.609999999997,5,492.12000000000035,2opt,improve
80,14,7478.439999999997,5,492.12000000000035,2opt,improve
81,14,7597.959999999997,5,492.12000000000035,2opt,acceptBad
82,14,7606.1500000000015,5,492.12000000000035,2opt,acceptBad
83,14,7592.5700000000015,5,492.12000000000035,swap,improve
84,14,6656.380000000002,5,492.12000000000035,move,improve
85,14,6619.2800000000025,5,492.12000000000035,swap,improve
86,14,6694.08,5,492.12000000000035,swap,acceptBad
87,14,6555.230000000001,5,492.12000000000035,2opt,improve
88,14,6559.430000000001,5,492.12000000000035,swap,acceptBad
89,14,5525.69,5,492.12000000000035,move,improve
90,14,5545.29,5,492.12000000000035,2opt,acceptBad
91,14,5514.91,5,492.12000000000035,swap,improve
92,14,5464.110000000001,5,492.12000000000035,swap,improve
93,14,5462.64,5,492.12000000000035,2opt,improve
94,14,5441.9,5,492.12000000000035,2opt,improve
95,14,5090.049999999999,5,492.12000000000035,move,improve
96,15,8050.05,5,492.12000000000035,2opt,acceptBad
97,15,8061.949999999998,5,492.12000000000035,2opt,acceptBad
98,15,8217.390000000001,5,492.12000000000035,2opt,acceptBad
99,15,7351.56,5,492.12000000000035,2opt,improve
100,15,8197.480000000001,5,492.12000000000035,swap,acceptBad
101,15,8193.630000000001,5,492.12000000000035,move,improve
102,15,8221.210000000001,5,492.12000000000035,2opt,acceptBad
103,15,8020.100000000002,5,492.12000000000035,move,improve
104,15,8020.100000000002,5,492.12000000000035,move,improve
