i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,492.12000000000035,5,492.12000000000035,move,improve
2,6,1293.0200000000002,5,492.12000000000035,2opt,acceptBad
3,6,1371.7800000000002,5,492.12000000000035,swap,acceptBad
4,6,1361.9600000000003,5,492.12000000000035,swap,improve
5,6,1360.9800000000002,5,492.12000000000035,swap,improve
6,6,1360.9800000000002,5,492.12000000000035,move,improve
7,6,1391.0100000000002,5,492.12000000000035,swap,acceptBad
8,6,1400.8300000000002,5,492.12000000000035,swap,acceptBad
9,6,1400.8300000000002,5,492.12000000000035,move,improve
10,6,1395.8600000000001,5,492.12000000000035,swap,improve
11,6,1317.1000000000001,5,492.12000000000035,swap,improve
12,6,1317.1000000000001,5,492.12000000000035,move,improve
13,7,1910.4700000000005,5,492.12000000000035,2opt,acceptBad
14,7,1911.4500000000005,5,492.12000000000035,swap,acceptBad
15,7,1930.8700000000006,5,492.12000000000035,swap,acceptBad
16,7,1930.8700000000006,5,492.12000000000035,2opt,improve
17,7,2027.0200000000004,5,492.12000000000035,swap,acceptBad
18,7,2027.0200000000004,5,492.12000000000035,move,improve
19,7,1847.7800000000004,5,492.12000000000035,move,improve
20,7,1846.6600000000003,5,492.12000000000035,swap,improve
21,8,2362.140000000001,5,492.12000000000035,2opt,acceptBad
22,8,2351.3600000000006,5,492.12000000000035,move,improve
23,9,2721.91,5,492.12000000000035,2opt,acceptBad
24,9,2743.3999999999996,5,492.12000000000035,swap,acceptBad
25,9,2738.55,5,492.12000000000035,move,improve
26,9,2718.86,5,492.12000000000035,2opt,improve
27,9,2723.3100000000004,5,492.12000000000035,swap,acceptBad
28,9,2723.3100000000004,5,492.12000000000035,move,improve
29,9,2415.4400000000005,5,492.12000000000035,move,improve
30,9,2415.3700000000003,5,492.12000000000035,2opt,improve
31,10,3537.440000000001,5,492.12000000000035,2opt,acceptBad
32,10,3369.3199999999997,5,492.12000000000035,2opt,improve
33,10,3345.1699999999996,5,492.12000000000035,swap,improve
34,10,2952.81,5,492.12000000000035,move,improve
35,10,2703.5799999999995,5,492.12000000000035,move,improve
36,10,2749.5599999999995,5,492.12000000000035,swap,acceptBad
37,10,2789.43,5,492.12000000000035,2opt,acceptBad
38,10,2794.12,5,492.12000000000035,swap,acceptBad
39,11,3134.5499999999993,5,492.12000000000035,2opt,acceptBad
40,11,3165.1399999999994,5,492.12000000000035,2opt,acceptBad
41,11,3165.1399999999994,5,492.12000000000035,move,improve
42,11,3205.0199999999995,5,492.12000000000035,swap,acceptBad
43,11,3206.7699999999995,5,492.12000000000035,swap,acceptBad
44,11,3207.8899999999994,5,492.12000000000035,swap,acceptBad
45,11,3207.8899999999994,5,492.12000000000035,move,improve
46,11,3237.3599999999997,5,492.12000000000035,2opt,acceptBad
47,11,3234.7199999999993,5,492.12000000000035,swap,improve
48,11,3210.7099999999996,5,492.12000000000035,move,improve
49,12,5007.349999999999,5,492.12000000000035,2opt,acceptBad
50,12,5005.53,5,492.12000000000035,move,improve
51,12,5009.03,5,492.12000000000035,2opt,acceptBad
52,12,4685.7,5,492.12000000000035,move,improve
53,12,4717.339999999999,5,492.12000000000035,swap,acceptBad
54,12,4716.08,5,492.12000000000035,move,improve
