i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,545.5700000000002,5,492.12000000000035,swap,acceptBad
2,5,544.5900000000001,5,492.12000000000035,swap,improve
3,5,544.5900000000001,5,492.12000000000035,move,improve
4,5,544.5900000000001,5,492.12000000000035,move,improve
5,5,544.5900000000001,5,492.12000000000035,move,improve
6,5,544.5900000000001,5,492.12000000000035,move,improve
7,5,555.5899999999999,5,492.12000000000035,swap,acceptBad
8,6,1736.3300000000002,5,492.12000000000035,2opt,acceptBad
9,6,1760.8200000000002,5,492.12000000000035,swap,acceptBad
10,6,1917.2099999999998,5,492.12000000000035,swap,acceptBad
11,6,1917.2099999999998,5,492.12000000000035,move,improve
12,6,1944.96,5,492.12000000000035,2opt,acceptBad
13,6,2060.2599999999998,5,492.12000000000035,swap,acceptBad
14,6,1903.87,5,492.12000000000035,swap,improve
15,6,1903.87,5,492.12000000000035,2opt,improve
16,7,2482.13,5,492.12000000000035,2opt,acceptBad
17,8,3490.47,5,492.12000000000035,2opt,acceptBad
18,9,4841.24,5,492.12000000000035,2opt,acceptBad
19,9,4816.5599999999995,5,492.12000000000035,swap,improve
20,9,4745.21,5,492.12000000000035,2opt,improve
21,10,5554.37,5,492.12000000000035,2opt,acceptBad
22,10,5595.8099999999995,5,492.12000000000035,swap,acceptBad
23,10,5603.37,5,492.12000000000035,swap,acceptBad
24,10,5603.37,5,492.12000000000035,2opt,improve
25,10,5620.99,5,492.12000000000035,swap,acceptBad
26,10,5620.99,5,492.12000000000035,move,improve
27,11,6484.959999999999,5,492.12000000000035,2opt,acceptBad
28,11,6502.95,5,492.12000000000035,swap,acceptBad
29,11,5203.42,5,492.12000000000035,move,improve
30,11,3914.72,5,492.12000000000035,move,improve
31,11,2941.66,5,492.12000000000035,move,improve
32,11,2901.13,5,492.12000000000035,move,improve
33,11,2911.21,5,492.12000000000035,2opt,acceptBad
34,11,2942.1800000000003,5,492.12000000000035,swap,acceptBad
35,11,2930.89,5,492.12000000000035,swap,improve
36,11,2930.89,5,492.12000000000035,2opt,improve
37,11,2957.49,5,492.12000000000035,swap,acceptBad
38,11,2919.83,5,492.12000000000035,move,improve
39,11,3892.8899999999994,5,492.12000000000035,2opt,acceptBad
40,11,3876.3699999999994,5,492.12000000000035,2opt,improve
41,11,3887.53,5,492.12000000000035,2opt,acceptBad
42,11,3882.63,5,492.12000000000035,move,improve
43,11,3882.63,5,492.12000000000035,move,improve
