i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,492.12000000000035,5,492.12000000000035,move,improve
2,6,1010.8000000000002,5,492.12000000000035,2opt,acceptBad
3,6,1042.26,5,492.12000000000035,swap,acceptBad
4,6,1041.28,5,492.12000000000035,move,improve
5,7,1517.0299999999997,5,492.12000000000035,2opt,acceptBad
6,7,1517.0299999999997,5,492.12000000000035,2opt,improve
7,7,1517.0299999999997,5,492.12000000000035,2opt,improve
8,7,1517.0299999999997,5,492.12000000000035,move,improve
9,8,1972.9199999999996,5,492.12000000000035,2opt,acceptBad
10,8,1972.9199999999996,5,492.12000000000035,2opt,improve
11,8,1971.9399999999996,5,492.12000000000035,swap,improve
12,8,1996.1599999999999,5,492.12000000000035,2opt,acceptBad
13,8,2086.4399999999996,5,492.12000000000035,swap,acceptBad
14,9,2529.3399999999997,5,492.12000000000035,2opt,acceptBad
15,9,2529.3399999999997,5,492.12000000000035,move,improve
16,9,2512.89,5,492.12000000000035,move,improve
17,9,2457.8999999999996,5,492.12000000000035,2opt,improve
18,9,2449.0199999999995,5,492.12000000000035,move,improve
19,10,3583.4799999999996,5,492.12000000000035,2opt,acceptBad
20,10,3536.569999999999,5,492.12000000000035,2opt,improve
21,10,3555.539999999999,5,492.12000000000035,2opt,acceptBad
22,10,3448.5999999999995,5,492.12000000000035,swap,improve
23,10,3552.6499999999996,5,492.12000000000035,swap,acceptBad
24,10,3652.5999999999995,5,492.12000000000035,swap,acceptBad
25,10,3680.739999999999,5,492.12000000000035,2opt,acceptBad
26,10,3615.1699999999996,5,492.12000000000035,swap,improve
27,10,3028.0899999999992,5,492.12000000000035,2opt,improve
28,10,3177.3799999999997,5,492.12000000000035,swap,acceptBad
29,10,3111.5,5,492.12000000000035,2opt,improve
30,10,3093.09,5,492.12000000000035,swap,improve
31,10,2819.7999999999997,5,492.12000000000035,move,improve
32,10,2819.7999999999997,5,492.12000000000035,move,improve
33,10,2864.25,5,492.12000000000035,2opt,acceptBad
34,10,2843.83,5,492.12000000000035,swap,improve
35,10,2842.36,5,492.12000000000035,2opt,improve
36,10,2777.12,5,492.12000000000035,2opt,improve
37,10,2768.96,5,492.12000000000035,swap,improve
38,10,2313.7199999999993,5,492.12000000000035,move,improve
39,10,2313.7199999999993,5,492.12000000000035,move,improve
40,10,2343.4699999999993,5,492.12000000000035,swap,acceptBad
41,10,2373.5,5,492.12000000000035,2opt,acceptBad
42,10,2366.5699999999997,5,492.12000000000035,swap,improve
43,10,2357.33,5,492.12000000000035,swap,improve
44,10,2451.4799999999996,5,492.12000000000035,swap,acceptBad
45,10,2454.2799999999997,5,492.12000000000035,swap,acceptBad
46,10,2449.94,5,492.12000000000035,swap,improve
47,10,2852.2699999999995,5,492.12000000000035,swap,acceptBad
48,10,2850.0999999999995,5,492.12000000000035,move,improve
49,10,2824.0599999999995,5,492.12000000000035,move,improve
50,10,2863.189999999999,5,492.12000000000035,swap,acceptBad
51,10,2669.95,5,492.12000000000035,move,improve
52,10,2667.29,5,492.12000000000035,move,improve
53,10,2940.43,5,492.12000000000035,2opt,acceptBad
54,10,2870.8199999999993,5,492.12000000000035,2opt,improve
55,10,2891.3,5,492.12000000000035,swap,acceptBad
56,10,2664.66,5,492.12000000000035,move,improve
57,10,2664.66,5,492.12000000000035,move,improve
58,10,2689.9300000000003,5,492.12000000000035,2opt,acceptBad
59,10,2691.6800000000003,5,492.12000000000035,2opt,acceptBad
60,10,2351.2699999999995,5,492.12000000000035,move,improve
61,10,2352.8799999999997,5,492.12000000000035,swap,acceptBad
62,10,2352.8799999999997,5,492.12000000000035,move,improve
63,10,2338.95,5,492.12000000000035,swap,improve
64,10,2339.15,5,492.12000000000035,swap,acceptBad
65,10,2272.2300000000005,5,492.12000000000035,move,improve
66,10,2286.7200000000003,5,492.12000000000035,2opt,acceptBad
67,10,2092.92,5,492.12000000000035,move,improve
68,11,3194.68,5,492.12000000000035,2opt,acceptBad
69,11,3186.2799999999997,5,492.12000000000035,move,improve
70,11,3262.8599999999988,5,492.12000000000035,2opt,acceptBad
71,11,3294.3599999999988,5,492.12000000000035,swap,acceptBad
72,11,3317.95,5,492.12000000000035,2opt,acceptBad
73,11,3338.88,5,492.12000000000035,swap,acceptBad
74,11,3316.2,5,492.12000000000035,swap,improve
75,11,3259.21,5,492.12000000000035,2opt,improve
76,11,3258.929999999999,5,492.12000000000035,2opt,improve
77,11,4091.839999999999,5,492.12000000000035,2opt,acceptBad
78,11,4091.839999999999,5,492.12000000000035,2opt,improve
79,11,4092.540000000001,5,492.12000000000035,2opt,acceptBad
80,11,4117.320000000001,5,492.12000000000035,swap,acceptBad
81,11,4171.850000000001,5,492.12000000000035,swap,acceptBad
82,11,4187.530000000001,5,492.12000000000035,2opt,acceptBad
83,11,4187.6,5,492.12000000000035,2opt,acceptBad
84,11,3633.7599999999993,5,492.12000000000035,move,improve
85,11,3633.7599999999993,5,492.12000000000035,move,improve
86,11,2777.7199999999993,5,492.12000000000035,move,improve
87,11,2776.2499999999995,5,492.12000000000035,2opt,improve
88,11,2772.6099999999997,5,492.12000000000035,swap,improve
89,11,2776.8099999999995,5,492.12000000000035,2opt,acceptBad
90,11,2701.7999999999993,5,492.12000000000035,move,improve
91,11,2684.0199999999995,5,492.12000000000035,2opt,improve
92,12,3907.4299999999994,5,492.12000000000035,2opt,acceptBad
93,12,3897.0700000000006,5,492.12000000000035,2opt,improve
94,12,3898.1199999999994,5,492.12000000000035,2opt,acceptBad
95,12,3895.4999999999995,5,492.12000000000035,swap,improve
96,12,3895.4999999999995,5,492.12000000000035,2opt,improve
97,12,4493.68,5,492.12000000000035,swap,acceptBad
98,12,4496.55,5,492.12000000000035,swap,acceptBad
99,12,4473.66,5,492.12000000000035,move,improve
100,12,4850.8,5,492.12000000000035,swap,acceptBad
101,12,4857.450000000001,5,492.12000000000035,2opt,acceptBad
102,12,4845.27,5,492.12000000000035,2opt,improve
103,12,4823.219999999999,5,492.12000000000035,2opt,improve
104,12,3719.7,5,492.12000000000035,move,improve
105,12,3721.379999999999,5,492.12000000000035,swap,acceptBad
106,12,3370.5,5,492.12000000000035,2opt,improve
107,13,5257.11,5,492.12000000000035,2opt,acceptBad
108,13,5264.599999999999,5,492.12000000000035,2opt,acceptBad
109,13,5264.5999999999985,5,492.12000000000035,2opt,improve
110,13,5264.5999999999985,5,492.12000000000035,move,improve
111,13,5265.089999999999,5,492.12000000000035,swap,acceptBad
112,13,6100.139999999999,5,492.12000000000035,2opt,acceptBad
113,13,6100.139999999999,5,492.12000000000035,2opt,improve
114,13,6085.86,5,492.12000000000035,move,improve
115,13,6064.369999999999,5,492.12000000000035,move,improve
116,13,6064.369999999999,5,492.12000000000035,move,improve
117,13,6376.179999999998,5,492.12000000000035,2opt,acceptBad
118,13,6376.179999999998,5,492.12000000000035,move,improve
119,13,6464.999999999998,5,492.12000000000035,swap,acceptBad
120,13,5473.129999999997,5,492.12000000000035,move,improve
121,13,5642.329999999997,5,492.12000000000035,2opt,acceptBad
122,13,4796.869999999999,5,492.12000000000035,move,improve
123,13,4783.199999999999,5,492.12000000000035,move,improve
124,13,4783.130000000001,5,492.12000000000035,2opt,improve
125,13,4778.720000000001,5,492.12000000000035,move,improve
126,13,4778.720000000001,5,492.12000000000035,2opt,improve
127,13,4805.389999999999,5,492.12000000000035,2opt,acceptBad
128,13,4814.279999999999,5,492.12000000000035,2opt,acceptBad
129,13,4814.279999999999,5,492.12000000000035,2opt,improve
130,13,5510.569999999998,5,492.12000000000035,swap,acceptBad
131,13,5503.949999999998,5,492.12000000000035,swap,improve
132,13,5514.030000000001,5,492.12000000000035,2opt,acceptBad
133,13,5513.189999999999,5,492.12000000000035,2opt,improve
134,13,5507.449999999998,5,492.12000000000035,2opt,improve
135,13,5497.649999999998,5,492.12000000000035,swap,improve
