i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,492.12000000000035,5,492.12000000000035,move,improve
2,5,492.12000000000035,5,492.12000000000035,2opt,improve
3,5,604.1800000000002,5,492.12000000000035,swap,acceptBad
4,5,604.1800000000002,5,492.12000000000035,move,improve
5,5,604.1800000000002,5,492.12000000000035,move,improve
6,5,604.1800000000002,5,492.12000000000035,move,improve
7,5,604.1800000000002,5,492.12000000000035,move,improve
8,5,604.1800000000002,5,492.12000000000035,move,improve
9,5,604.1800000000002,5,492.12000000000035,move,improve
10,5,604.1800000000002,5,492.12000000000035,move,improve
11,6,640.4200000000005,5,492.12000000000035,2opt,acceptBad
12,6,792.9500000000004,5,492.12000000000035,swap,acceptBad
13,6,838.1500000000001,5,492.12000000000035,swap,acceptBad
14,6,838.1500000000001,5,492.12000000000035,2opt,improve
15,6,1105.0,5,492.12000000000035,swap,acceptBad
16,7,1311.27,5,492.12000000000035,2opt,acceptBad
17,7,1310.36,5,492.12000000000035,move,improve
18,7,974.8599999999999,5,492.12000000000035,swap,improve
19,7,1087.1399999999999,5,492.12000000000035,swap,acceptBad
20,7,1087.1399999999999,5,492.12000000000035,move,improve
21,7,1087.1399999999999,5,492.12000000000035,move,improve
22,7,1087.1399999999999,5,492.12000000000035,move,improve
23,8,2140.1299999999997,5,492.12000000000035,2opt,acceptBad
24,8,2140.1299999999997,5,492.12000000000035,move,improve
25,8,2140.1299999999997,5,492.12000000000035,move,improve
26,9,3244.8500000000004,5,492.12000000000035,2opt,acceptBad
27,9,3252.4799999999996,5,492.12000000000035,swap,acceptBad
28,9,3252.1299999999997,5,492.12000000000035,swap,improve
29,9,3224.4700000000003,5,492.12000000000035,move,improve
30,9,2659.77,5,492.12000000000035,move,improve
31,9,3483.2000000000007,5,492.12000000000035,2opt,acceptBad
32,9,3478.3500000000004,5,492.12000000000035,swap,improve
33,9,3299.23,5,492.12000000000035,swap,improve
34,10,5089.070000000001,5,492.12000000000035,2opt,acceptBad
35,10,4864.389999999999,5,492.12000000000035,move,improve
36,10,4720.540000000001,5,492.12000000000035,2opt,improve
37,10,4770.449999999999,5,492.12000000000035,2opt,acceptBad
38,10,4769.469999999999,5,492.12000000000035,swap,improve
39,10,4704.459999999999,5,492.12000000000035,move,improve
40,10,4769.069999999999,5,492.12000000000035,swap,acceptBad
41,10,4848.949999999999,5,492.12000000000035,swap,acceptBad
42,10,4855.739999999999,5,492.12000000000035,swap,acceptBad
43,10,4876.809999999999,5,492.12000000000035,2opt,acceptBad
44,10,4873.48,5,492.12000000000035,2opt,improve
45,10,4871.66,5,492.12000000000035,move,improve
46,10,3244.0,5,492.12000000000035,move,improve
47,10,2825.8999999999996,5,492.12000000000035,move,improve
48,10,2825.8999999999996,5,492.12000000000035,2opt,improve
49,10,2673.3500000000004,5,492.12000000000035,2opt,improve
50,10,2671.5999999999995,5,492.12000000000035,swap,improve
51,10,2684.4099999999994,5,492.12000000000035,2opt,acceptBad
52,10,2684.4099999999994,5,492.12000000000035,2opt,improve
53,10,2337.63,5,492.12000000000035,move,improve
54,10,2349.8099999999995,5,492.12000000000035,swap,acceptBad
55,10,2215.86,5,492.12000000000035,2opt,improve
56,10,2231.61,5,492.12000000000035,swap,acceptBad
57,10,2244.28,5,492.12000000000035,swap,acceptBad
58,10,2303.6699999999996,5,492.12000000000035,swap,acceptBad
59,10,2303.6699999999996,5,492.12000000000035,move,improve
60,10,2302.97,5,492.12000000000035,move,improve
61,10,3337.8599999999988,5,492.12000000000035,2opt,acceptBad
62,10,3337.8599999999988,5,492.12000000000035,2opt,improve
63,10,3340.1699999999987,5,492.12000000000035,swap,acceptBad
64,10,3365.8299999999995,5,492.12000000000035,swap,acceptBad
65,10,3389.9099999999994,5,492.12000000000035,2opt,acceptBad
