i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,505.7200000000002,5,492.12000000000035,swap,acceptBad
2,5,516.72,5,492.12000000000035,swap,acceptBad
3,5,577.31,5,492.12000000000035,swap,acceptBad
4,5,612.97,5,492.12000000000035,swap,acceptBad
5,5,612.97,5,492.12000000000035,move,improve
6,5,599.5600000000001,5,492.12000000000035,swap,improve
7,5,599.5600000000001,5,492.12000000000035,move,improve
8,5,599.5600000000001,5,492.12000000000035,move,improve
9,5,599.5600000000001,5,492.12000000000035,move,improve
10,6,1124.1299999999999,5,492.12000000000035,2opt,acceptBad
11,6,1206.4100000000003,5,492.12000000000035,swap,acceptBad
12,6,1198.4400000000003,5,492.12000000000035,swap,improve
13,6,1198.4400000000003,5,492.12000000000035,move,improve
14,6,1198.4400000000003,5,492.12000000000035,move,improve
15,7,1771.2199999999998,5,492.12000000000035,2opt,acceptBad
16,7,1771.2199999999998,5,492.12000000000035,move,improve
17,7,1802.39,5,492.12000000000035,2opt,acceptBad
18,7,1478.3700000000001,5,492.12000000000035,move,improve
19,8,1800.51,5,492.12000000000035,2opt,acceptBad
20,8,1800.51,5,492.12000000000035,move,improve
21,8,1800.51,5,492.12000000000035,move,improve
22,8,1800.51,5,492.12000000000035,move,improve
23,8,1866.4199999999998,5,492.12000000000035,swap,acceptBad
24,8,1343.9300000000003,5,492.12000000000035,move,improve
25,8,1390.7600000000002,5,492.12000000000035,swap,acceptBad
26,8,1345.73,5,492.12000000000035,swap,improve
27,8,1345.0299999999997,5,492.12000000000035,move,improve
28,8,1380.83,5,492.12000000000035,swap,acceptBad
29,9,2114.8999999999996,5,492.12000000000035,2opt,acceptBad
30,9,2114.8999999999996,5,492.12000000000035,move,improve
31,10,3115.789999999999,5,492.12000000000035,2opt,acceptBad
32,10,3110.82,5,492.12000000000035,2opt,improve
33,10,3122.0899999999992,5,492.12000000000035,2opt,acceptBad
34,10,3167.8699999999994,5,492.12000000000035,swap,acceptBad
35,10,3166.3900000000003,5,492.12000000000035,swap,improve
36,10,3142.4500000000007,5,492.12000000000035,2opt,improve
37,10,3139.0899999999992,5,492.12000000000035,2opt,improve
38,10,3175.9499999999994,5,492.12000000000035,swap,acceptBad
39,10,2819.1399999999994,5,492.12000000000035,move,improve
40,10,2819.1399999999994,5,492.12000000000035,move,improve
41,10,2819.1399999999994,5,492.12000000000035,move,improve
42,10,2736.33,5,492.12000000000035,2opt,improve
43,10,2825.65,5,492.12000000000035,swap,acceptBad
44,10,2825.65,5,492.12000000000035,move,improve
45,10,2825.65,5,492.12000000000035,move,improve
46,10,2828.8599999999997,5,492.12000000000035,swap,acceptBad
47,10,2866.8,5,492.12000000000035,2opt,acceptBad
48,10,2870.79,5,492.12000000000035,swap,acceptBad
49,10,4104.52,5,492.12000000000035,move,acceptBad
50,11,5411.089999999998,5,492.12000000000035,2opt,acceptBad
51,11,5411.159999999998,5,492.12000000000035,2opt,acceptBad
52,11,5413.6799999999985,5,492.12000000000035,2opt,acceptBad
53,11,5577.489999999999,5,492.12000000000035,swap,acceptBad
54,11,5577.489999999999,5,492.12000000000035,move,improve
55,11,5577.489999999999,5,492.12000000000035,move,improve
56,12,6318.039999999997,5,492.12000000000035,2opt,acceptBad
57,13,8751.47,5,492.12000000000035,2opt,acceptBad
58,13,8763.37,5,492.12000000000035,2opt,acceptBad
59,13,8787.66,5,492.12000000000035,2opt,acceptBad
60,13,8378.51,5,492.12000000000035,move,improve
61,13,8378.51,5,492.12000000000035,2opt,improve
62,13,7647.579999999998,5,492.12000000000035,move,improve
63,13,7781.61,5,492.12000000000035,2opt,acceptBad
64,13,6883.049999999998,5,492.12000000000035,move,improve
65,13,6892.009999999998,5,492.12000000000035,swap,acceptBad
66,13,6922.889999999998,5,492.12000000000035,swap,acceptBad
67,13,6560.079999999997,5,492.12000000000035,2opt,improve
68,13,6853.649999999998,5,492.12000000000035,swap,acceptBad
69,13,6849.379999999997,5,492.12000000000035,2opt,improve
70,13,6828.939999999998,5,492.12000000000035,swap,improve
71,13,7156.669999999997,5,492.12000000000035,swap,acceptBad
72,13,7158.559999999998,5,492.12000000000035,2opt,acceptBad
73,13,6312.769999999998,5,492.12000000000035,move,improve
74,13,6313.329999999998,5,492.12000000000035,swap,acceptBad
75,13,6316.009999999998,5,492.12000000000035,swap,acceptBad
76,13,6315.379999999998,5,492.12000000000035,swap,improve
77,13,6258.399999999998,5,492.12000000000035,move,improve
78,13,6246.709999999997,5,492.12000000000035,2opt,improve
79,13,6246.219999999998,5,492.12000000000035,2opt,improve
80,13,6254.269999999998,5,492.12000000000035,2opt,acceptBad
81,13,6267.149999999998,5,492.12000000000035,2opt,acceptBad
82,13,6674.8499999999985,5,492.12000000000035,swap,acceptBad
83,13,6670.579999999999,5,492.12000000000035,swap,improve
84,13,6674.079999999998,5,492.12000000000035,2opt,acceptBad
85,13,5841.5999999999985,5,492.12000000000035,move,improve
86,13,5895.849999999998,5,492.12000000000035,swap,acceptBad
87,13,6136.749999999996,5,492.12000000000035,2opt,acceptBad
88,13,6106.789999999996,5,492.12000000000035,swap,improve
89,13,6106.789999999996,5,492.12000000000035,move,improve
90,13,6115.259999999997,5,492.12000000000035,swap,acceptBad
91,13,6092.859999999997,5,492.12000000000035,move,improve
92,13,6092.859999999997,5,492.12000000000035,move,improve
93,13,6099.439999999997,5,492.12000000000035,swap,acceptBad
94,13,6098.949999999997,5,492.12000000000035,2opt,improve
95,13,6098.809999999997,5,492.12000000000035,2opt,improve
96,13,5825.32,5,492.12000000000035,move,improve
97,13,5822.099999999999,5,492.12000000000035,move,improve
98,13,5482.8,5,492.12000000000035,move,improve
99,13,5667.379999999999,5,492.12000000000035,move,acceptBad
100,13,5666.959999999999,5,492.12000000000035,move,improve
101,13,5621.179999999999,5,492.12000000000035,swap,improve
102,13,5661.83,5,492.12000000000035,swap,acceptBad
103,13,5654.76,5,492.12000000000035,2opt,improve
104,13,5653.360000000001,5,492.12000000000035,move,improve
105,14,8107.369999999999,5,492.12000000000035,2opt,acceptBad
106,14,7568.160000000001,5,492.12000000000035,move,improve
107,14,7527.549999999998,5,492.12000000000035,2opt,improve
108,14,7531.82,5,492.12000000000035,2opt,acceptBad
109,14,5633.330000000001,5,492.12000000000035,move,improve
110,15,6072.319999999999,5,492.12000000000035,2opt,acceptBad
111,15,6088.91,5,492.12000000000035,2opt,acceptBad
112,15,6091.22,5,492.12000000000035,swap,acceptBad
113,15,5740.69,5,492.12000000000035,move,improve
114,15,5659.669999999998,5,492.12000000000035,swap,improve
115,16,6839.4800000000005,5,492.12000000000035,2opt,acceptBad
116,16,6491.529999999999,5,492.12000000000035,move,improve
117,16,6357.66,5,492.12000000000035,2opt,improve
118,16,6216.830000000002,5,492.12000000000035,move,improve
119,16,6222.780000000001,5,492.12000000000035,2opt,acceptBad
120,16,6210.460000000001,5,492.12000000000035,move,improve
121,16,6210.250000000001,5,492.12000000000035,move,improve
122,16,6034.7300000000005,5,492.12000000000035,move,improve
123,16,6203.549999999997,5,492.12000000000035,2opt,acceptBad
124,16,6203.269999999998,5,492.12000000000035,move,improve
125,16,6203.269999999998,5,492.12000000000035,move,improve
126,16,6386.3,5,492.12000000000035,2opt,acceptBad
127,16,8052.4000000000015,5,492.12000000000035,2opt,acceptBad
128,17,9691.250000000004,5,492.12000000000035,2opt,acceptBad
129,17,9536.79,5,492.12000000000035,move,improve
130,17,9573.820000000003,5,492.12000000000035,2opt,acceptBad
131,17,9575.220000000003,5,492.12000000000035,swap,acceptBad
132,16,7338.239999999998,5,492.12000000000035,move,improve
133,16,7591.919999999999,5,492.12000000000035,swap,acceptBad
134,16,7588.209999999999,5,492.12000000000035,2opt,improve
135,16,7614.949999999999,5,492.12000000000035,swap,acceptBad
136,16,7614.949999999999,5,492.12000000000035,2opt,improve
137,16,7735.039999999999,5,492.12000000000035,swap,acceptBad
138,16,7735.039999999999,5,492.12000000000035,2opt,improve
139,16,7718.639999999999,5,492.12000000000035,swap,improve
140,16,7722.91,5,492.12000000000035,2opt,acceptBad
141,16,7685.349999999999,5,492.12000000000035,swap,improve
142,16,7306.219999999999,5,492.12000000000035,move,improve
143,16,7289.489999999998,5,492.12000000000035,swap,improve
144,16,7289.489999999998,5,492.12000000000035,move,improve
145,16,7289.279999999998,5,492.12000000000035,move,improve
146,16,7567.219999999999,5,492.12000000000035,swap,acceptBad
147,16,7289.279999999999,5,492.12000000000035,2opt,improve
148,16,7356.38,5,492.12000000000035,swap,acceptBad
149,16,7440.030000000001,5,492.12000000000035,swap,acceptBad
150,16,7440.030000000001,5,492.12000000000035,move,improve
151,16,7435.02,5,492.12000000000035,swap,improve
152,16,7195.45,5,492.12000000000035,move,improve
