i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,492.4800000000003,5,492.12000000000035,swap,acceptBad
2,6,871.7300000000002,5,492.12000000000035,2opt,acceptBad
3,6,871.7300000000002,5,492.12000000000035,move,improve
4,6,928.7300000000002,5,492.12000000000035,swap,acceptBad
5,6,980.7300000000002,5,492.12000000000035,swap,acceptBad
6,6,1006.4900000000004,5,492.12000000000035,2opt,acceptBad
7,6,1006.4900000000004,5,492.12000000000035,move,improve
8,6,958.6100000000002,5,492.12000000000035,swap,improve
9,6,938.9000000000001,5,492.12000000000035,move,improve
10,6,669.0399999999997,5,492.12000000000035,move,improve
11,6,767.1499999999999,5,492.12000000000035,swap,acceptBad
12,6,767.1499999999999,5,492.12000000000035,move,improve
13,6,766.1699999999998,5,492.12000000000035,move,improve
14,6,888.9999999999998,5,492.12000000000035,swap,acceptBad
15,6,888.9999999999998,5,492.12000000000035,move,improve
16,7,1528.7099999999996,5,492.12000000000035,2opt,acceptBad
17,7,1528.7099999999996,5,492.12000000000035,move,improve
18,8,1852.4099999999999,5,492.12000000000035,2opt,acceptBad
19,8,1854.2999999999995,5,492.12000000000035,2opt,acceptBad
20,8,1852.9699999999993,5,492.12000000000035,move,improve
21,8,1852.9699999999993,5,492.12000000000035,move,improve
22,8,1852.9699999999993,5,492.12000000000035,move,improve
23,8,1852.9699999999993,5,492.12000000000035,2opt,improve
24,8,1921.2499999999993,5,492.12000000000035,swap,acceptBad
25,8,1863.8199999999997,5,492.12000000000035,swap,improve
26,8,1892.8499999999995,5,492.12000000000035,swap,acceptBad
27,8,1879.9000000000003,5,492.12000000000035,2opt,improve
28,8,1960.0499999999997,5,492.12000000000035,2opt,acceptBad
29,8,1983.1499999999999,5,492.12000000000035,swap,acceptBad
30,8,1954.9599999999996,5,492.12000000000035,2opt,improve
31,8,1655.7799999999995,5,492.12000000000035,2opt,improve
32,8,1659.1399999999996,5,492.12000000000035,swap,acceptBad
33,8,1618.2899999999997,5,492.12000000000035,swap,improve
34,8,1581.1399999999999,5,492.12000000000035,swap,improve
35,8,1618.2899999999997,5,492.12000000000035,swap,acceptBad
36,8,1797.9500000000003,5,492.12000000000035,2opt,acceptBad
37,8,1752.03,5,492.12000000000035,2opt,improve
38,9,1848.9199999999996,5,492.12000000000035,2opt,acceptBad
39,9,1834.2899999999997,5,492.12000000000035,move,improve
40,9,1870.8299999999995,5,492.12000000000035,swap,acceptBad
41,9,1871.3899999999994,5,492.12000000000035,swap,acceptBad
42,9,1871.3899999999994,5,492.12000000000035,move,improve
43,9,1906.4299999999998,5,492.12000000000035,2opt,acceptBad
44,9,1914.6799999999998,5,492.12000000000035,swap,acceptBad
45,9,1914.6799999999998,5,492.12000000000035,move,improve
46,9,1903.6899999999996,5,492.12000000000035,swap,improve
47,9,1816.81,5,492.12000000000035,swap,improve
48,9,1832.0,5,492.12000000000035,2opt,acceptBad
49,9,1832.2799999999997,5,492.12000000000035,2opt,acceptBad
50,9,1858.6599999999999,5,492.12000000000035,swap,acceptBad
51,9,1808.9,5,492.12000000000035,move,improve
52,9,1826.0499999999997,5,492.12000000000035,swap,acceptBad
53,9,1828.8399999999997,5,492.12000000000035,swap,acceptBad
54,9,1828.8399999999997,5,492.12000000000035,move,improve
55,9,1825.7599999999998,5,492.12000000000035,move,improve
56,9,1915.3499999999997,5,492.12000000000035,swap,acceptBad
57,9,1914.1599999999996,5,492.12000000000035,swap,improve
58,9,1753.4499999999998,5,492.12000000000035,move,improve
59,9,1762.6899999999996,5,492.12000000000035,swap,acceptBad
60,9,1760.5899999999997,5,492.12000000000035,move,improve
61,9,1760.5899999999997,5,492.12000000000035,2opt,improve
62,10,2303.1399999999994,5,492.12000000000035,2opt,acceptBad
63,10,2303.1399999999994,5,492.12000000000035,move,improve
64,10,2303.1399999999994,5,492.12000000000035,move,improve
65,10,2326.939999999999,5,492.12000000000035,swap,acceptBad
66,10,2324.6299999999997,5,492.12000000000035,2opt,improve
67,11,3496.9500000000007,5,492.12000000000035,2opt,acceptBad
68,11,3496.9500000000007,5,492.12000000000035,move,improve
69,11,3950.100000000001,5,492.12000000000035,swap,acceptBad
70,11,3969.5600000000004,5,492.12000000000035,swap,acceptBad
71,11,3967.600000000001,5,492.12000000000035,2opt,improve
72,11,3965.290000000001,5,492.12000000000035,swap,improve
73,11,3965.500000000001,5,492.12000000000035,2opt,acceptBad
74,11,3965.500000000001,5,492.12000000000035,2opt,improve
75,11,3964.5200000000013,5,492.12000000000035,swap,improve
76,11,3964.5200000000013,5,492.12000000000035,2opt,improve
77,11,3940.1600000000017,5,492.12000000000035,2opt,improve
78,11,4011.03,5,492.12000000000035,swap,acceptBad
79,11,3963.5000000000005,5,492.12000000000035,move,improve
80,11,3988.209999999999,5,492.12000000000035,2opt,acceptBad
81,11,4059.3399999999983,5,492.12000000000035,swap,acceptBad
82,11,4043.4500000000003,5,492.12000000000035,2opt,improve
83,11,4043.4500000000003,5,492.12000000000035,move,improve
84,11,3956.7099999999996,5,492.12000000000035,swap,improve
85,11,3956.1699999999987,5,492.12000000000035,swap,improve
86,12,5461.869999999999,5,492.12000000000035,2opt,acceptBad
87,12,5457.069999999999,5,492.12000000000035,swap,improve
88,12,5457.069999999999,5,492.12000000000035,move,improve
89,12,5457.069999999999,5,492.12000000000035,move,improve
90,12,5454.48,5,492.12000000000035,2opt,improve
91,12,5461.69,5,492.12000000000035,swap,acceptBad
