i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,505.7200000000002,5,492.12000000000035,swap,acceptBad
2,5,566.3100000000002,5,492.12000000000035,swap,acceptBad
3,6,1016.29,5,492.12000000000035,2opt,acceptBad
4,6,1015.31,5,492.12000000000035,swap,improve
5,6,976.8399999999999,5,492.12000000000035,swap,improve
6,6,976.8399999999999,5,492.12000000000035,move,improve
7,7,2055.45,5,492.12000000000035,2opt,acceptBad
8,7,2111.65,5,492.12000000000035,2opt,acceptBad
9,7,2075.3,5,492.12000000000035,move,improve
10,7,2113.73,5,492.12000000000035,swap,acceptBad
11,7,2120.1,5,492.12000000000035,swap,acceptBad
12,7,2015.3899999999999,5,492.12000000000035,move,improve
13,8,2325.45,5,492.12000000000035,2opt,acceptBad
14,8,2368.4199999999996,5,492.12000000000035,swap,acceptBad
15,8,2404.01,5,492.12000000000035,swap,acceptBad
16,8,2404.01,5,492.12000000000035,move,improve
17,8,2410.92,5,492.12000000000035,swap,acceptBad
18,8,2410.92,5,492.12000000000035,move,improve
19,8,2221.76,5,492.12000000000035,swap,improve
20,8,2178.71,5,492.12000000000035,move,improve
21,8,1810.2499999999998,5,492.12000000000035,move,improve
22,9,2209.16,5,492.12000000000035,2opt,acceptBad
23,9,2209.16,5,492.12000000000035,move,improve
24,9,2209.16,5,492.12000000000035,move,improve
25,9,2238.39,5,492.12000000000035,swap,acceptBad
26,9,2238.39,5,492.12000000000035,move,improve
27,9,2273.74,5,492.12000000000035,swap,acceptBad
28,9,2331.4900000000002,5,492.12000000000035,swap,acceptBad
29,9,2378.12,5,492.12000000000035,2opt,acceptBad
30,9,2462.76,5,492.12000000000035,2opt,acceptBad
31,9,2088.4500000000003,5,492.12000000000035,move,improve
32,9,2088.2400000000002,5,492.12000000000035,move,improve
33,9,2088.2400000000002,5,492.12000000000035,move,improve
34,9,2088.2400000000002,5,492.12000000000035,move,improve
35,9,2134.6800000000003,5,492.12000000000035,2opt,acceptBad
36,9,2172.54,5,492.12000000000035,swap,acceptBad
37,9,2211.1800000000003,5,492.12000000000035,swap,acceptBad
38,9,2192.67,5,492.12000000000035,2opt,improve
39,9,2192.67,5,492.12000000000035,2opt,improve
40,9,2168.0299999999997,5,492.12000000000035,2opt,improve
41,9,2165.65,5,492.12000000000035,swap,improve
42,9,2162.89,5,492.12000000000035,2opt,improve
43,10,2872.9899999999993,5,492.12000000000035,2opt,acceptBad
44,10,2876.6999999999994,5,492.12000000000035,swap,acceptBad
45,11,3740.359999999999,5,492.12000000000035,2opt,acceptBad
46,11,3745.609999999999,5,492.12000000000035,swap,acceptBad
47,11,3738.58,5,492.12000000000035,2opt,improve
48,11,4541.049999999999,5,492.12000000000035,2opt,acceptBad
49,11,4541.049999999999,5,492.12000000000035,2opt,improve
50,11,4621.249999999999,5,492.12000000000035,swap,acceptBad
51,11,4637.179999999999,5,492.12000000000035,swap,acceptBad
52,11,4657.9,5,492.12000000000035,2opt,acceptBad
53,12,6185.659999999998,5,492.12000000000035,2opt,acceptBad
54,12,6185.659999999998,5,492.12000000000035,move,improve
55,12,6180.159999999998,5,492.12000000000035,swap,improve
56,13,7423.949999999999,5,492.12000000000035,2opt,acceptBad
57,14,8334.650000000001,5,492.12000000000035,2opt,acceptBad
58,14,8907.52,5,492.12000000000035,swap,acceptBad
59,15,9759.2,5,492.12000000000035,2opt,acceptBad
60,15,9759.2,5,492.12000000000035,2opt,improve
61,15,9751.430000000002,5,492.12000000000035,move,improve
