i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,604.1800000000002,5,492.12000000000035,swap,acceptBad
2,5,604.1800000000002,5,492.12000000000035,move,improve
3,5,604.1800000000002,5,492.12000000000035,2opt,improve
4,6,765.8200000000003,5,492.12000000000035,2opt,acceptBad
5,6,905.5400000000002,5,492.12000000000035,swap,acceptBad
6,6,772.2500000000002,5,492.12000000000035,swap,improve
7,6,771.2000000000004,5,492.12000000000035,2opt,improve
8,7,1760.8000000000006,5,492.12000000000035,2opt,acceptBad
9,8,2160.2200000000007,5,492.12000000000035,2opt,acceptBad
10,8,2370.73,5,492.12000000000035,2opt,acceptBad
11,8,2349.8099999999995,5,492.12000000000035,2opt,improve
12,8,2259.7899999999995,5,492.12000000000035,move,improve
13,8,2236.8399999999992,5,492.12000000000035,2opt,improve
14,8,2236.8399999999992,5,492.12000000000035,move,improve
15,8,2236.8399999999992,5,492.12000000000035,move,improve
16,8,2236.8399999999992,5,492.12000000000035,2opt,improve
17,8,2263.2999999999997,5,492.12000000000035,2opt,acceptBad
18,8,2353.3799999999997,5,492.12000000000035,swap,acceptBad
19,8,2401.62,5,492.12000000000035,swap,acceptBad
20,8,2473.52,5,492.12000000000035,swap,acceptBad
21,8,2473.52,5,492.12000000000035,move,improve
22,8,2492.42,5,492.12000000000035,swap,acceptBad
23,8,2440.1400000000003,5,492.12000000000035,swap,improve
24,9,3440.6400000000003,5,492.12000000000035,2opt,acceptBad
25,9,3440.6400000000003,5,492.12000000000035,move,improve
26,9,2737.4399999999996,5,492.12000000000035,move,improve
27,9,2776.3799999999997,5,492.12000000000035,swap,acceptBad
28,9,3086.5800000000004,5,492.12000000000035,swap,acceptBad
29,10,3401.5600000000004,5,492.12000000000035,2opt,acceptBad
30,10,3420.88,5,492.12000000000035,2opt,acceptBad
31,10,3444.1899999999996,5,492.12000000000035,2opt,acceptBad
32,10,3478.3499999999995,5,492.12000000000035,swap,acceptBad
33,10,3478.3499999999995,5,492.12000000000035,move,improve
34,10,3390.399999999999,5,492.12000000000035,move,improve
35,10,3398.079999999999,5,492.12000000000035,swap,acceptBad
36,10,3389.539999999999,5,492.12000000000035,2opt,improve
37,10,3390.379999999999,5,492.12000000000035,swap,acceptBad
38,10,3389.329999999999,5,492.12000000000035,move,improve
39,10,3355.1699999999996,5,492.12000000000035,swap,improve
40,10,3291.2199999999993,5,492.12000000000035,swap,improve
41,10,3310.7500000000005,5,492.12000000000035,2opt,acceptBad
42,11,4941.85,5,492.12000000000035,2opt,acceptBad
43,11,4920.74,5,492.12000000000035,2opt,improve
44,11,4849.710000000001,5,492.12000000000035,swap,improve
45,11,4902.01,5,492.12000000000035,swap,acceptBad
46,11,4883.040000000001,5,492.12000000000035,2opt,improve
47,11,4900.75,5,492.12000000000035,2opt,acceptBad
48,11,4918.67,5,492.12000000000035,2opt,acceptBad
49,11,4918.67,5,492.12000000000035,2opt,improve
50,11,3955.8399999999992,5,492.12000000000035,move,improve
51,11,3955.8399999999992,5,492.12000000000035,move,improve
52,11,3628.289999999999,5,492.12000000000035,move,improve
53,11,3628.289999999999,5,492.12000000000035,move,improve
54,11,3619.959999999999,5,492.12000000000035,swap,improve
55,11,3613.0999999999995,5,492.12000000000035,swap,improve
56,11,3644.259999999999,5,492.12000000000035,2opt,acceptBad
57,11,3644.259999999999,5,492.12000000000035,move,improve
58,12,4354.619999999999,5,492.12000000000035,2opt,acceptBad
59,12,4389.129999999998,5,492.12000000000035,swap,acceptBad
60,12,4168.869999999998,5,492.12000000000035,2opt,improve
61,12,4198.469999999999,5,492.12000000000035,swap,acceptBad
62,12,4347.7,5,492.12000000000035,swap,acceptBad
63,12,4398.98,5,492.12000000000035,swap,acceptBad
64,12,4366.78,5,492.12000000000035,move,improve
65,12,4366.78,5,492.12000000000035,move,improve
66,12,5515.009999999999,5,492.12000000000035,2opt,acceptBad
67,12,5515.6399999999985,5,492.12000000000035,swap,acceptBad
68,13,6761.570000000001,5,492.12000000000035,2opt,acceptBad
69,13,6764.359999999999,5,492.12000000000035,2opt,acceptBad
70,13,5014.99,5,492.12000000000035,move,improve
71,13,5014.99,5,492.12000000000035,2opt,improve
72,13,4585.930000000001,5,492.12000000000035,move,improve
73,13,4640.810000000001,5,492.12000000000035,swap,acceptBad
74,13,4641.6500000000015,5,492.12000000000035,swap,acceptBad
75,13,4612.460000000001,5,492.12000000000035,move,improve
76,13,4529.330000000001,5,492.12000000000035,swap,improve
77,13,4491.250000000001,5,492.12000000000035,swap,improve
78,13,4514.420000000001,5,492.12000000000035,2opt,acceptBad
79,13,4508.8200000000015,5,492.12000000000035,2opt,improve
80,13,4508.8200000000015,5,492.12000000000035,move,improve
81,13,4167.970000000001,5,492.12000000000035,move,improve
82,13,4167.969999999999,5,492.12000000000035,2opt,improve
83,13,4112.55,5,492.12000000000035,swap,improve
84,13,4338.26,5,492.12000000000035,swap,acceptBad
85,13,4338.26,5,492.12000000000035,move,improve
86,13,4340.220000000001,5,492.12000000000035,2opt,acceptBad
87,13,4339.9400000000005,5,492.12000000000035,2opt,improve
88,13,4353.730000000001,5,492.12000000000035,2opt,acceptBad
89,13,4309.22,5,492.12000000000035,move,improve
90,13,5296.580000000001,5,492.12000000000035,2opt,acceptBad
91,13,5300.290000000001,5,492.12000000000035,2opt,acceptBad
92,13,4202.339999999999,5,492.12000000000035,move,improve
93,13,4270.54,5,492.12000000000035,2opt,acceptBad
94,13,4256.469999999999,5,492.12000000000035,move,improve
95,13,4259.879999999999,5,492.12000000000035,swap,acceptBad
96,13,4258.69,5,492.12000000000035,swap,improve
97,13,4278.919999999999,5,492.12000000000035,2opt,acceptBad
98,13,4284.7300000000005,5,492.12000000000035,2opt,acceptBad
99,13,4270.66,5,492.12000000000035,move,improve
100,13,4270.66,5,492.12000000000035,move,improve
101,13,4154.129999999999,5,492.12000000000035,move,improve
102,13,4782.639999999999,5,492.12000000000035,swap,acceptBad
103,13,4668.219999999998,5,492.12000000000035,2opt,improve
104,13,4647.149999999999,5,492.12000000000035,2opt,improve
105,13,4661.149999999999,5,492.12000000000035,2opt,acceptBad
106,13,4661.149999999999,5,492.12000000000035,move,improve
107,13,4661.149999999999,5,492.12000000000035,move,improve
108,13,4645.119999999999,5,492.12000000000035,swap,improve
109,13,4663.95,5,492.12000000000035,2opt,acceptBad
110,13,4741.19,5,492.12000000000035,swap,acceptBad
111,13,4733.26,5,492.12000000000035,swap,improve
112,13,4716.529999999999,5,492.12000000000035,2opt,improve
113,13,4691.959999999999,5,492.12000000000035,swap,improve
114,13,4722.269999999999,5,492.12000000000035,swap,acceptBad
115,13,4723.459999999999,5,492.12000000000035,swap,acceptBad
116,13,4904.599999999999,5,492.12000000000035,swap,acceptBad
117,13,4329.179999999999,5,492.12000000000035,move,improve
118,13,4329.179999999999,5,492.12000000000035,2opt,improve
119,13,4288.58,5,492.12000000000035,swap,improve
120,13,4288.58,5,492.12000000000035,2opt,improve
121,13,4287.389999999999,5,492.12000000000035,move,improve
122,13,4038.49,5,492.12000000000035,swap,improve
123,13,4007.34,5,492.12000000000035,swap,improve
124,13,4006.1499999999996,5,492.12000000000035,swap,improve
125,13,4006.1499999999996,5,492.12000000000035,move,improve
126,13,3704.0499999999997,5,492.12000000000035,move,improve
127,13,3694.5999999999995,5,492.12000000000035,move,improve
128,13,3681.2999999999997,5,492.12000000000035,swap,improve
129,13,3695.8599999999997,5,492.12000000000035,swap,acceptBad
130,13,3667.2299999999996,5,492.12000000000035,swap,improve
131,13,3586.2,5,492.12000000000035,move,improve
132,13,3535.8999999999996,5,492.12000000000035,swap,improve
133,13,3392.0099999999998,5,492.12000000000035,move,improve
134,13,3951.5799999999986,5,492.12000000000035,2opt,acceptBad
135,13,3936.5999999999985,5,492.12000000000035,move,improve
136,13,3943.5999999999985,5,492.12000000000035,2opt,acceptBad
137,13,4555.989999999999,5,492.12000000000035,2opt,acceptBad
138,13,4394.299999999999,5,492.12000000000035,move,improve
139,13,4444.28,5,492.12000000000035,swap,acceptBad
140,13,4480.4,5,492.12000000000035,swap,acceptBad
141,13,4575.21,5,492.12000000000035,swap,acceptBad
142,13,4564.499999999998,5,492.12000000000035,2opt,improve
143,13,4564.709999999998,5,492.12000000000035,swap,acceptBad
144,13,4564.779999999998,5,492.12000000000035,swap,acceptBad
145,13,4855.429999999998,5,492.12000000000035,2opt,acceptBad
146,13,4856.549999999999,5,492.12000000000035,2opt,acceptBad
147,13,4604.2,5,492.12000000000035,move,improve
148,13,4630.3099999999995,5,492.12000000000035,2opt,acceptBad
149,13,4632.2699999999995,5,492.12000000000035,swap,acceptBad
150,13,4348.549999999999,5,492.12000000000035,move,improve
151,13,4209.42,5,492.12000000000035,move,improve
152,13,4206.620000000001,5,492.12000000000035,swap,improve
153,13,4206.620000000001,5,492.12000000000035,move,improve
154,13,4049.6200000000017,5,492.12000000000035,2opt,improve
155,13,4010.7700000000013,5,492.12000000000035,move,improve
156,13,4010.7700000000013,5,492.12000000000035,move,improve
157,13,4011.540000000002,5,492.12000000000035,2opt,acceptBad
158,13,4149.060000000001,5,492.12000000000035,2opt,acceptBad
159,14,5656.4800000000005,5,492.12000000000035,2opt,acceptBad
160,14,5656.4800000000005,5,492.12000000000035,move,improve
161,14,5319.2300000000005,5,492.12000000000035,move,improve
162,15,6114.270000000001,5,492.12000000000035,2opt,acceptBad
163,15,5369.750000000001,5,492.12000000000035,move,improve
164,15,5369.750000000001,5,492.12000000000035,move,improve
165,15,5306.92,5,492.12000000000035,swap,improve
166,15,5319.030000000001,5,492.12000000000035,2opt,acceptBad
167,15,5319.030000000001,5,492.12000000000035,move,improve
168,15,5319.59,5,492.12000000000035,swap,acceptBad
169,15,5319.59,5,492.12000000000035,move,improve
170,15,6115.76,5,492.12000000000035,2opt,acceptBad
171,15,6115.76,5,492.12000000000035,move,improve
172,15,5694.849999999999,5,492.12000000000035,move,improve
173,15,5854.3099999999995,5,492.12000000000035,move,acceptBad
174,15,5865.86,5,492.12000000000035,swap,acceptBad
175,15,5896.5199999999995,5,492.12000000000035,2opt,acceptBad
176,15,5896.5199999999995,5,492.12000000000035,2opt,improve
177,16,9046.9,5,492.12000000000035,2opt,acceptBad
178,16,9046.199999999999,5,492.12000000000035,swap,improve
179,16,9125.07,5,492.12000000000035,2opt,acceptBad
180,16,6586.49,5,492.12000000000035,move,improve
181,16,6588.87,5,492.12000000000035,2opt,acceptBad
182,16,6620.09,5,492.12000000000035,swap,acceptBad
183,16,6615.61,5,492.12000000000035,2opt,improve
184,16,6647.25,5,492.12000000000035,swap,acceptBad
185,16,6648.09,5,492.12000000000035,swap,acceptBad
186,16,6947.8499999999985,5,492.12000000000035,2opt,acceptBad
187,16,6936.649999999999,5,492.12000000000035,2opt,improve
188,16,6933.289999999999,5,492.12000000000035,move,improve
189,16,6933.289999999999,5,492.12000000000035,2opt,improve
190,16,6933.289999999999,5,492.12000000000035,swap,improve
191,16,6921.669999999998,5,492.12000000000035,move,improve
192,16,8769.019999999999,5,492.12000000000035,2opt,acceptBad
193,16,8780.499999999998,5,492.12000000000035,swap,acceptBad
194,16,8597.929999999995,5,492.12000000000035,move,improve
195,16,7378.57,5,492.12000000000035,move,improve
196,16,7332.209999999999,5,492.12000000000035,swap,improve
197,16,7327.589999999999,5,492.12000000000035,move,improve
198,16,8411.21,5,492.12000000000035,2opt,acceptBad
199,16,8416.529999999999,5,492.12000000000035,swap,acceptBad
