i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,566.7599999999999,5,566.7599999999999,swap,newBest
2,6,3412.1400000000003,5,566.7599999999999,2opt,acceptBad
3,6,3207.9800000000005,5,566.7599999999999,2opt,improve
4,6,2157.14,5,566.7599999999999,move,improve
5,7,2790.8,5,566.7599999999999,2opt,acceptBad
6,8,5780.06,5,566.7599999999999,2opt,acceptBad
7,8,5781.099999999999,5,566.7599999999999,2opt,acceptBad
8,8,4333.520000000001,5,566.7599999999999,move,improve
9,8,4177.66,5,566.7599999999999,move,improve
10,8,4254.42,5,566.7599999999999,swap,acceptBad
11,8,3761.440000000001,5,566.7599999999999,move,improve
12,8,3413.8600000000006,5,566.7599999999999,move,improve
13,8,3357.0599999999995,5,566.7599999999999,swap,improve
14,8,3209.6400000000012,5,566.7599999999999,swap,improve
15,8,3063.460000000002,5,566.7599999999999,move,improve
16,8,3063.460000000002,5,566.7599999999999,move,improve
17,8,3034.300000000001,5,566.7599999999999,move,improve
18,8,3119.440000000001,5,566.7599999999999,swap,acceptBad
19,8,3220.2200000000003,5,566.7599999999999,swap,acceptBad
20,8,3101.8999999999996,5,566.7599999999999,move,improve
21,8,2645.6799999999994,5,566.7599999999999,2opt,improve
22,8,2647.8399999999992,5,566.7599999999999,swap,acceptBad
23,8,2647.8399999999992,5,566.7599999999999,move,improve
24,8,2647.8399999999992,5,566.7599999999999,2opt,improve
25,8,2614.0800000000004,5,566.7599999999999,move,improve
26,8,2554.3600000000006,5,566.7599999999999,swap,improve
27,9,5917.839999999998,5,566.7599999999999,2opt,acceptBad
28,10,9937.18,5,566.7599999999999,2opt,acceptBad
29,10,9925.34,5,566.7599999999999,swap,improve
30,10,8610.019999999999,5,566.7599999999999,move,improve
31,10,8597.24,5,566.7599999999999,swap,improve
32,10,8920.32,5,566.7599999999999,swap,acceptBad
33,10,8957.099999999999,5,566.7599999999999,swap,acceptBad
34,10,9037.999999999998,5,566.7599999999999,2opt,acceptBad
35,10,8609.36,5,566.7599999999999,move,improve
36,10,8427.460000000001,5,566.7599999999999,2opt,improve
37,10,8720.699999999999,5,566.7599999999999,2opt,acceptBad
38,10,8625.399999999998,5,566.7599999999999,swap,improve
39,10,7378.119999999999,5,566.7599999999999,move,improve
40,10,6680.499999999998,5,566.7599999999999,2opt,improve
41,10,5702.279999999999,5,566.7599999999999,move,improve
42,10,4535.640000000002,5,566.7599999999999,move,improve
43,10,4535.640000000002,5,566.7599999999999,move,improve
44,11,9989.800000000001,5,566.7599999999999,2opt,acceptBad
45,11,10125.4,5,566.7599999999999,swap,acceptBad
46,11,8868.839999999998,5,566.7599999999999,move,improve
47,11,8041.16,5,566.7599999999999,move,improve
48,11,8472.999999999998,5,566.7599999999999,2opt,acceptBad
49,11,8561.639999999998,5,566.7599999999999,swap,acceptBad
50,11,7585.16,5,566.7599999999999,move,improve
51,11,9188.839999999998,5,566.7599999999999,2opt,acceptBad
52,11,10700.599999999999,5,566.7599999999999,2opt,acceptBad
53,12,14778.86,5,566.7599999999999,2opt,acceptBad
54,12,14089.479999999996,5,566.7599999999999,2opt,improve
55,12,13459.259999999993,5,566.7599999999999,move,improve
56,12,15431.799999999996,5,566.7599999999999,swap,acceptBad
57,12,15461.999999999996,5,566.7599999999999,swap,acceptBad
58,12,15527.019999999999,5,566.7599999999999,swap,acceptBad
59,12,15331.839999999998,5,566.7599999999999,swap,improve
60,12,14599.28,5,566.7599999999999,move,improve
61,12,13247.739999999996,5,566.7599999999999,swap,improve
62,12,12824.42,5,566.7599999999999,move,improve
63,12,12824.9,5,566.7599999999999,swap,acceptBad
64,12,12005.7,5,566.7599999999999,move,improve
65,12,11202.860000000002,5,566.7599999999999,swap,improve
66,12,11299.86,5,566.7599999999999,swap,acceptBad
67,12,11297.74,5,566.7599999999999,2opt,improve
68,12,11330.780000000002,5,566.7599999999999,2opt,acceptBad
69,12,11340.32,5,566.7599999999999,2opt,acceptBad
70,12,11352.440000000002,5,566.7599999999999,2opt,acceptBad
71,12,10111.479999999998,5,566.7599999999999,move,improve
72,12,13918.060000000001,5,566.7599999999999,2opt,acceptBad
73,12,11045.019999999999,5,566.7599999999999,move,improve
74,12,11029.459999999995,5,566.7599999999999,2opt,improve
75,12,11035.699999999999,5,566.7599999999999,2opt,acceptBad
76,12,11040.139999999996,5,566.7599999999999,swap,acceptBad
77,12,11040.139999999996,5,566.7599999999999,move,improve
78,12,11040.139999999996,5,566.7599999999999,move,improve
79,12,11168.319999999996,5,566.7599999999999,swap,acceptBad
80,12,11168.319999999996,5,566.7599999999999,move,improve
81,12,11140.859999999997,5,566.7599999999999,swap,improve
82,12,11137.139999999998,5,566.7599999999999,swap,improve
83,12,11146.899999999998,5,566.7599999999999,swap,acceptBad
84,12,10482.239999999996,5,566.7599999999999,move,improve
85,12,9993.500000000002,5,566.7599999999999,swap,improve
86,12,10141.559999999998,5,566.7599999999999,swap,acceptBad
87,12,8794.14,5,566.7599999999999,move,improve
88,12,8794.14,5,566.7599999999999,move,improve
89,12,8752.259999999997,5,566.7599999999999,swap,improve
90,12,8391.199999999999,5,566.7599999999999,2opt,improve
91,12,8384.639999999998,5,566.7599999999999,2opt,improve
92,12,8399.679999999998,5,566.7599999999999,2opt,acceptBad
93,12,7640.999999999997,5,566.7599999999999,move,improve
94,12,7328.759999999998,5,566.7599999999999,swap,improve
95,12,7353.439999999999,5,566.7599999999999,swap,acceptBad
96,12,7239.239999999999,5,566.7599999999999,swap,improve
97,12,7246.879999999999,5,566.7599999999999,2opt,acceptBad
98,12,6500.059999999997,5,566.7599999999999,2opt,improve
99,12,5917.8799999999965,5,566.7599999999999,move,improve
100,12,5910.759999999998,5,566.7599999999999,swap,improve
101,12,6084.559999999999,5,566.7599999999999,2opt,acceptBad
102,12,6108.659999999998,5,566.7599999999999,swap,acceptBad
103,12,6091.739999999998,5,566.7599999999999,move,improve
104,12,6226.5999999999985,5,566.7599999999999,swap,acceptBad
105,12,5998.439999999999,5,566.7599999999999,swap,improve
106,13,9586.999999999998,5,566.7599999999999,2opt,acceptBad
107,13,9513.68,5,566.7599999999999,2opt,improve
108,13,8461.68,5,566.7599999999999,move,improve
109,13,8461.68,5,566.7599999999999,move,improve
110,13,7537.96,5,566.7599999999999,move,improve
111,13,7930.5599999999995,5,566.7599999999999,swap,acceptBad
112,13,7930.5599999999995,5,566.7599999999999,move,improve
113,13,7833.319999999998,5,566.7599999999999,swap,improve
114,13,8426.239999999998,5,566.7599999999999,swap,acceptBad
115,13,8416.199999999997,5,566.7599999999999,move,improve
116,13,9452.639999999996,5,566.7599999999999,2opt,acceptBad
117,13,12660.96,5,566.7599999999999,swap,acceptBad
118,13,9545.959999999995,5,566.7599999999999,move,improve
119,13,9530.959999999995,5,566.7599999999999,move,improve
120,13,9530.959999999995,5,566.7599999999999,move,improve
121,13,8953.959999999995,5,566.7599999999999,move,improve
122,13,8953.999999999998,5,566.7599999999999,2opt,acceptBad
123,13,8941.279999999999,5,566.7599999999999,swap,improve
124,14,14663.539999999995,5,566.7599999999999,2opt,acceptBad
125,14,11141.219999999996,5,566.7599999999999,move,improve
126,14,11157.96,5,566.7599999999999,2opt,acceptBad
127,14,9499.059999999998,5,566.7599999999999,move,improve
128,14,11161.039999999999,5,566.7599999999999,2opt,acceptBad
129,14,11247.34,5,566.7599999999999,2opt,acceptBad
130,14,11247.060000000005,5,566.7599999999999,2opt,improve
131,14,12495.32,5,566.7599999999999,2opt,acceptBad
132,14,12510.519999999997,5,566.7599999999999,swap,acceptBad
133,14,11420.759999999997,5,566.7599999999999,2opt,improve
134,14,11621.799999999996,5,566.7599999999999,swap,acceptBad
135,14,11604.16,5,566.7599999999999,move,improve
136,14,10348.82,5,566.7599999999999,2opt,improve
137,14,10348.82,5,566.7599999999999,move,improve
138,14,10347.779999999999,5,566.7599999999999,2opt,improve
139,14,9835.68,5,566.7599999999999,2opt,improve
140,14,9868.68,5,566.7599999999999,swap,acceptBad
141,14,9876.52,5,566.7599999999999,swap,acceptBad
142,14,8380.14,5,566.7599999999999,move,improve
143,14,8386.900000000001,5,566.7599999999999,2opt,acceptBad
144,14,7878.84,5,566.7599999999999,move,improve
145,14,7516.780000000003,5,566.7599999999999,2opt,improve
146,14,7516.780000000003,5,566.7599999999999,move,improve
147,15,14370.880000000006,5,566.7599999999999,2opt,acceptBad
148,15,12872.16,5,566.7599999999999,move,improve
149,15,11969.56,5,566.7599999999999,move,improve
150,15,11748.400000000005,5,566.7599999999999,swap,improve
151,15,14257.200000000006,5,566.7599999999999,2opt,acceptBad
152,15,12939.200000000004,5,566.7599999999999,move,improve
153,15,13202.160000000009,5,566.7599999999999,2opt,acceptBad
154,15,13448.640000000009,5,566.7599999999999,swap,acceptBad
155,15,13221.92000000001,5,566.7599999999999,move,improve
156,15,13855.000000000007,5,566.7599999999999,2opt,acceptBad
157,15,13873.600000000008,5,566.7599999999999,swap,acceptBad
158,15,15924.840000000002,5,566.7599999999999,move,acceptBad
159,15,16446.720000000005,5,566.7599999999999,swap,acceptBad
160,15,16278.960000000005,5,566.7599999999999,2opt,improve
161,15,15145.840000000004,5,566.7599999999999,move,improve
162,15,15263.4,5,566.7599999999999,swap,acceptBad
163,15,14577.480000000003,5,566.7599999999999,move,improve
164,15,14151.120000000006,5,566.7599999999999,move,improve
165,15,14151.120000000006,5,566.7599999999999,move,improve
166,15,14269.680000000006,5,566.7599999999999,2opt,acceptBad
167,15,13317.880000000008,5,566.7599999999999,move,improve
168,15,13329.240000000003,5,566.7599999999999,swap,acceptBad
169,15,12957.640000000005,5,566.7599999999999,swap,improve
170,15,12399.640000000007,5,566.7599999999999,2opt,improve
171,15,12410.640000000007,5,566.7599999999999,swap,acceptBad
172,15,12270.800000000001,5,566.7599999999999,2opt,improve
173,15,11336.520000000002,5,566.7599999999999,move,improve
174,15,11336.520000000002,5,566.7599999999999,move,improve
175,15,11361.240000000002,5,566.7599999999999,swap,acceptBad
176,15,11156.160000000002,5,566.7599999999999,move,improve
177,15,11089.360000000006,5,566.7599999999999,2opt,improve
178,15,12251.0,5,566.7599999999999,2opt,acceptBad
179,15,11879.4,5,566.7599999999999,move,improve
180,14,11026.16,5,566.7599999999999,2opt,improve
181,14,10935.260000000002,5,566.7599999999999,swap,improve
182,14,10935.260000000002,5,566.7599999999999,2opt,improve
183,14,10460.579999999998,5,566.7599999999999,move,improve
184,14,10630.92,5,566.7599999999999,2opt,acceptBad
185,14,11234.72,5,566.7599999999999,2opt,acceptBad
186,14,12135.539999999997,5,566.7599999999999,2opt,acceptBad
187,14,11232.399999999996,5,566.7599999999999,move,improve
188,14,11232.399999999996,5,566.7599999999999,move,improve
189,14,13534.239999999998,5,566.7599999999999,2opt,acceptBad
190,14,12785.039999999997,5,566.7599999999999,move,improve
191,14,14432.639999999994,5,566.7599999999999,swap,acceptBad
192,14,14459.799999999996,5,566.7599999999999,2opt,acceptBad
193,14,17495.53999999999,5,566.7599999999999,2opt,acceptBad
194,14,17521.979999999996,5,566.7599999999999,swap,acceptBad
195,14,17382.979999999996,5,566.7599999999999,swap,improve
196,14,17382.979999999996,5,566.7599999999999,move,improve
197,14,17304.41999999999,5,566.7599999999999,swap,improve
198,14,19027.4,5,566.7599999999999,2opt,acceptBad
199,14,19044.68,5,566.7599999999999,swap,acceptBad
200,14,18902.139999999992,5,566.7599999999999,swap,improve
201,14,15684.699999999999,5,566.7599999999999,move,improve
202,14,17614.420000000002,5,566.7599999999999,swap,acceptBad
203,15,23480.16000000001,5,566.7599999999999,2opt,acceptBad
204,15,22320.960000000003,5,566.7599999999999,move,improve
205,15,24544.959999999992,5,566.7599999999999,swap,acceptBad
206,15,24476.47999999999,5,566.7599999999999,swap,improve
207,15,24403.879999999994,5,566.7599999999999,swap,improve
208,15,24597.559999999998,5,566.7599999999999,swap,acceptBad
209,15,24474.64,5,566.7599999999999,swap,improve
210,15,24036.239999999998,5,566.7599999999999,swap,improve
211,15,24807.200000000004,5,566.7599999999999,2opt,acceptBad
212,15,25873.28000000001,5,566.7599999999999,swap,acceptBad
213,15,23006.44,5,566.7599999999999,2opt,improve
214,15,23550.760000000002,5,566.7599999999999,2opt,acceptBad
215,15,23569.120000000003,5,566.7599999999999,swap,acceptBad
216,15,21736.239999999994,5,566.7599999999999,swap,improve
217,15,21723.399999999994,5,566.7599999999999,swap,improve
218,15,19792.27999999999,5,566.7599999999999,move,improve
219,15,19623.96,5,566.7599999999999,2opt,improve
220,14,14171.039999999997,5,566.7599999999999,move,improve
221,14,13463.440000000004,5,566.7599999999999,move,improve
222,14,13379.900000000001,5,566.7599999999999,swap,improve
223,14,12311.640000000003,5,566.7599999999999,move,improve
224,14,12313.480000000003,5,566.7599999999999,swap,acceptBad
225,15,17957.160000000003,5,566.7599999999999,2opt,acceptBad
226,15,21387.080000000013,5,566.7599999999999,2opt,acceptBad
227,14,15793.760000000007,5,566.7599999999999,move,improve
228,14,16990.840000000004,5,566.7599999999999,swap,acceptBad
229,14,16990.840000000004,5,566.7599999999999,2opt,improve
230,14,16954.960000000006,5,566.7599999999999,swap,improve
231,14,15606.080000000009,5,566.7599999999999,move,improve
232,14,15606.080000000009,5,566.7599999999999,move,improve
233,14,15680.960000000008,5,566.7599999999999,swap,acceptBad
234,14,15021.2,5,566.7599999999999,2opt,improve
235,14,15310.660000000003,5,566.7599999999999,swap,acceptBad
236,14,14453.760000000006,5,566.7599999999999,move,improve
237,14,14469.680000000006,5,566.7599999999999,swap,acceptBad
238,14,14469.680000000006,5,566.7599999999999,2opt,improve
239,14,14469.320000000007,5,566.7599999999999,2opt,improve
240,14,14617.640000000007,5,566.7599999999999,swap,acceptBad
241,14,15153.500000000004,5,566.7599999999999,2opt,acceptBad
242,14,13946.280000000002,5,566.7599999999999,swap,improve
243,14,13005.480000000003,5,566.7599999999999,move,improve
244,14,13001.600000000004,5,566.7599999999999,swap,improve
245,14,13683.640000000001,5,566.7599999999999,swap,acceptBad
246,14,13683.640000000001,5,566.7599999999999,2opt,notBad
247,14,13609.020000000002,5,566.7599999999999,swap,improve
248,14,14825.480000000003,5,566.7599999999999,2opt,acceptBad
249,14,14825.480000000003,5,566.7599999999999,move,improve
250,14,14357.400000000001,5,566.7599999999999,move,improve
251,14,15793.640000000003,5,566.7599999999999,2opt,acceptBad
