i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,567.1600000000001,5,567.1600000000001,move,improve
2,6,3709.2799999999997,5,567.1600000000001,2opt,acceptBad
3,6,3785.919999999999,5,567.1600000000001,swap,acceptBad
4,6,2781.6599999999994,5,567.1600000000001,move,improve
5,6,2648.4,5,567.1600000000001,2opt,improve
6,6,2733.2999999999997,5,567.1600000000001,2opt,acceptBad
7,6,2746.0200000000004,5,567.1600000000001,2opt,acceptBad
8,6,2759.3599999999997,5,567.1600000000001,2opt,acceptBad
9,6,2320.8799999999997,5,567.1600000000001,move,improve
10,6,2346.3,5,567.1600000000001,2opt,acceptBad
11,6,2539.459999999999,5,567.1600000000001,swap,acceptBad
12,6,1780.8999999999996,5,567.1600000000001,move,improve
13,6,1778.4999999999995,5,567.1600000000001,swap,improve
14,6,1602.02,5,567.1600000000001,swap,improve
15,7,3817.64,5,567.1600000000001,2opt,acceptBad
16,7,3813.9599999999996,5,567.1600000000001,swap,improve
17,7,4135.16,5,567.1600000000001,2opt,acceptBad
18,7,4149.08,5,567.1600000000001,swap,acceptBad
19,7,3799.039999999999,5,567.1600000000001,move,improve
20,7,2648.56,5,567.1600000000001,move,improve
21,7,2422.7599999999993,5,567.1600000000001,move,improve
22,7,2344.7199999999993,5,567.1600000000001,swap,improve
23,7,2344.7199999999993,5,567.1600000000001,move,improve
24,7,2341.0399999999995,5,567.1600000000001,2opt,improve
25,8,2991.2399999999993,5,567.1600000000001,2opt,acceptBad
26,8,2991.2399999999993,5,567.1600000000001,move,improve
27,8,3014.5,5,567.1600000000001,swap,acceptBad
28,8,2310.7600000000007,5,567.1600000000001,move,improve
29,8,2085.8400000000006,5,567.1600000000001,move,improve
30,8,1947.4000000000003,5,567.1600000000001,move,improve
31,8,1947.4000000000003,5,567.1600000000001,move,improve
32,8,1947.4000000000003,5,567.1600000000001,move,improve
33,8,1961.7600000000002,5,567.1600000000001,2opt,acceptBad
34,8,1951.2800000000002,5,567.1600000000001,2opt,improve
35,8,1942.2800000000004,5,567.1600000000001,2opt,improve
36,8,1880.88,5,567.1600000000001,swap,improve
37,8,1902.0000000000002,5,567.1600000000001,2opt,acceptBad
38,8,1356.0000000000002,5,567.1600000000001,move,improve
39,8,1356.0000000000002,5,567.1600000000001,2opt,improve
40,8,1373.34,5,567.1600000000001,swap,acceptBad
41,8,1373.34,5,567.1600000000001,move,improve
42,8,1355.7999999999997,5,567.1600000000001,swap,improve
43,8,1452.1800000000003,5,567.1600000000001,2opt,acceptBad
44,8,1547.8799999999997,5,567.1600000000001,swap,acceptBad
45,8,1806.839999999999,5,567.1600000000001,swap,acceptBad
46,8,1804.4399999999991,5,567.1600000000001,move,improve
47,8,1802.7199999999996,5,567.1600000000001,2opt,improve
48,8,1590.3600000000001,5,567.1600000000001,2opt,improve
49,8,1590.3600000000001,5,567.1600000000001,move,improve
50,8,1590.88,5,567.1600000000001,swap,acceptBad
51,8,1568.88,5,567.1600000000001,swap,improve
52,8,1728.8999999999994,5,567.1600000000001,2opt,acceptBad
53,8,1728.8999999999994,5,567.1600000000001,2opt,improve
54,8,2067.76,5,567.1600000000001,2opt,acceptBad
55,8,2449.7000000000003,5,567.1600000000001,2opt,acceptBad
56,8,2449.7000000000003,5,567.1600000000001,2opt,improve
57,8,2298.2200000000007,5,567.1600000000001,move,improve
58,8,2150.2600000000016,5,567.1600000000001,swap,improve
59,8,2150.2600000000016,5,567.1600000000001,move,improve
60,9,3999.2400000000016,5,567.1600000000001,2opt,acceptBad
61,10,8527.980000000001,5,567.1600000000001,2opt,acceptBad
62,10,8527.980000000001,5,567.1600000000001,2opt,improve
63,10,8529.7,5,567.1600000000001,swap,acceptBad
64,10,7348.960000000001,5,567.1600000000001,move,improve
65,10,7348.960000000001,5,567.1600000000001,2opt,improve
66,11,12202.120000000003,5,567.1600000000001,2opt,acceptBad
67,11,12050.160000000003,5,567.1600000000001,2opt,improve
68,11,12072.480000000001,5,567.1600000000001,swap,acceptBad
69,12,16059.599999999997,5,567.1600000000001,2opt,acceptBad
70,12,15319.14,5,567.1600000000001,move,improve
71,12,14203.479999999998,5,567.1600000000001,2opt,improve
72,12,13851.259999999998,5,567.1600000000001,swap,improve
73,12,12531.82,5,567.1600000000001,move,improve
74,12,12632.039999999997,5,567.1600000000001,2opt,acceptBad
75,12,11706.899999999998,5,567.1600000000001,swap,improve
76,12,11173.159999999996,5,567.1600000000001,2opt,improve
77,12,10484.72,5,567.1600000000001,move,improve
78,12,10636.5,5,567.1600000000001,swap,acceptBad
79,12,9320.820000000002,5,567.1600000000001,move,improve
80,12,9529.42,5,567.1600000000001,2opt,acceptBad
81,12,8474.599999999999,5,567.1600000000001,move,improve
82,12,11976.060000000003,5,567.1600000000001,2opt,acceptBad
83,12,10876.980000000001,5,567.1600000000001,move,improve
84,12,10879.140000000001,5,567.1600000000001,swap,acceptBad
85,12,8160.660000000002,5,567.1600000000001,move,improve
86,12,7585.660000000001,5,567.1600000000001,move,improve
87,12,7183.780000000001,5,567.1600000000001,move,improve
88,12,7351.740000000001,5,567.1600000000001,2opt,acceptBad
89,12,7350.660000000001,5,567.1600000000001,swap,improve
90,12,7345.4000000000015,5,567.1600000000001,move,improve
91,12,7323.840000000003,5,567.1600000000001,move,improve
92,12,7023.720000000002,5,567.1600000000001,2opt,improve
93,12,7019.680000000002,5,567.1600000000001,swap,improve
94,12,7019.680000000002,5,567.1600000000001,move,improve
95,12,7017.480000000001,5,567.1600000000001,2opt,improve
96,12,6943.140000000001,5,567.1600000000001,swap,improve
97,12,6404.200000000001,5,567.1600000000001,move,improve
98,12,6647.840000000004,5,567.1600000000001,2opt,acceptBad
99,12,6507.0800000000045,5,567.1600000000001,move,improve
100,12,6513.480000000001,5,567.1600000000001,2opt,acceptBad
101,12,5947.12,5,567.1600000000001,move,improve
102,12,5918.46,5,567.1600000000001,swap,improve
103,12,5933.3,5,567.1600000000001,swap,acceptBad
104,12,5923.9,5,567.1600000000001,swap,improve
105,12,5923.9,5,567.1600000000001,2opt,improve
106,12,6950.599999999999,5,567.1600000000001,2opt,acceptBad
107,12,6145.78,5,567.1600000000001,move,improve
108,12,6499.56,5,567.1600000000001,2opt,acceptBad
109,12,5967.26,5,567.1600000000001,move,improve
110,12,7284.74,5,567.1600000000001,2opt,acceptBad
111,12,6485.0,5,567.1600000000001,move,improve
112,12,6485.0,5,567.1600000000001,move,improve
113,12,6299.900000000001,5,567.1600000000001,swap,improve
114,12,5788.280000000001,5,567.1600000000001,2opt,improve
115,12,5792.0,5,567.1600000000001,2opt,acceptBad
116,12,6209.000000000002,5,567.1600000000001,2opt,acceptBad
117,12,6604.500000000002,5,567.1600000000001,2opt,acceptBad
118,12,6602.500000000002,5,567.1600000000001,move,improve
119,12,7128.9400000000005,5,567.1600000000001,swap,acceptBad
120,12,7316.300000000002,5,567.1600000000001,swap,acceptBad
121,12,7231.120000000001,5,567.1600000000001,move,improve
122,12,9458.400000000003,5,567.1600000000001,2opt,acceptBad
123,12,7789.600000000002,5,567.1600000000001,move,improve
124,12,6699.940000000003,5,567.1600000000001,move,improve
125,12,6242.06,5,567.1600000000001,move,improve
126,12,6242.06,5,567.1600000000001,2opt,improve
127,12,9020.64,5,567.1600000000001,2opt,acceptBad
128,12,9000.199999999999,5,567.1600000000001,move,improve
129,12,8915.94,5,567.1600000000001,move,improve
130,12,8939.980000000001,5,567.1600000000001,swap,acceptBad
131,12,10026.039999999999,5,567.1600000000001,swap,acceptBad
132,12,9832.66,5,567.1600000000001,swap,improve
133,12,9832.66,5,567.1600000000001,move,improve
134,12,10305.199999999999,5,567.1600000000001,2opt,acceptBad
135,12,10283.960000000001,5,567.1600000000001,swap,improve
136,12,9441.6,5,567.1600000000001,move,improve
137,12,8836.259999999998,5,567.1600000000001,move,improve
138,12,9866.52,5,567.1600000000001,2opt,acceptBad
139,12,10098.200000000003,5,567.1600000000001,swap,acceptBad
140,13,14722.160000000005,5,567.1600000000001,2opt,acceptBad
141,13,12015.719999999998,5,567.1600000000001,move,improve
142,13,13713.64,5,567.1600000000001,2opt,acceptBad
143,14,16518.739999999998,5,567.1600000000001,2opt,acceptBad
144,14,14810.640000000001,5,567.1600000000001,move,improve
145,14,14771.679999999997,5,567.1600000000001,swap,improve
146,14,14771.679999999997,5,567.1600000000001,move,improve
147,14,14760.64,5,567.1600000000001,2opt,improve
148,14,15004.439999999999,5,567.1600000000001,swap,acceptBad
149,14,15612.98,5,567.1600000000001,2opt,acceptBad
150,14,14912.56,5,567.1600000000001,2opt,improve
151,14,14927.96,5,567.1600000000001,2opt,acceptBad
152,14,13824.339999999998,5,567.1600000000001,move,improve
153,14,13192.099999999999,5,567.1600000000001,move,improve
154,14,12913.620000000003,5,567.1600000000001,move,improve
155,14,12825.560000000003,5,567.1600000000001,swap,improve
156,14,12808.840000000004,5,567.1600000000001,2opt,improve
157,14,12416.320000000002,5,567.1600000000001,move,improve
158,14,12447.28,5,567.1600000000001,swap,acceptBad
159,14,10822.24,5,567.1600000000001,move,improve
160,14,9987.739999999998,5,567.1600000000001,move,improve
161,14,10291.739999999996,5,567.1600000000001,2opt,acceptBad
162,14,14389.539999999999,5,567.1600000000001,swap,acceptBad
163,14,13505.339999999993,5,567.1600000000001,move,improve
164,14,11923.359999999997,5,567.1600000000001,move,improve
165,14,11946.659999999994,5,567.1600000000001,2opt,acceptBad
166,14,10311.259999999997,5,567.1600000000001,swap,improve
167,14,10384.880000000001,5,567.1600000000001,2opt,acceptBad
168,14,10116.180000000002,5,567.1600000000001,2opt,improve
169,14,9661.660000000002,5,567.1600000000001,move,improve
170,14,9661.660000000002,5,567.1600000000001,move,improve
171,14,8805.48,5,567.1600000000001,move,improve
172,15,14212.000000000004,5,567.1600000000001,2opt,acceptBad
173,15,14530.920000000002,5,567.1600000000001,2opt,acceptBad
