i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3289.56,5,567.1600000000001,2opt,acceptBad
2,6,2754.9599999999996,5,567.1600000000001,move,improve
3,7,4722.5599999999995,5,567.1600000000001,2opt,acceptBad
4,8,6231.68,5,567.1600000000001,2opt,acceptBad
5,8,5996.279999999999,5,567.1600000000001,2opt,improve
6,8,5881.659999999998,5,567.1600000000001,swap,improve
7,8,5303.8,5,567.1600000000001,2opt,improve
8,8,5303.8,5,567.1600000000001,move,improve
9,8,5352.06,5,567.1600000000001,2opt,acceptBad
10,8,5129.260000000002,5,567.1600000000001,move,improve
11,8,5031.8600000000015,5,567.1600000000001,move,improve
12,8,5362.620000000001,5,567.1600000000001,swap,acceptBad
13,8,5069.600000000001,5,567.1600000000001,move,improve
14,8,5369.1,5,567.1600000000001,swap,acceptBad
15,8,5347.200000000001,5,567.1600000000001,swap,improve
16,8,5352.060000000001,5,567.1600000000001,swap,acceptBad
17,8,4623.040000000001,5,567.1600000000001,move,improve
18,9,5397.28,5,567.1600000000001,2opt,acceptBad
19,9,5249.320000000001,5,567.1600000000001,2opt,improve
20,9,5165.199999999999,5,567.1600000000001,swap,improve
21,9,5142.08,5,567.1600000000001,move,improve
22,9,5206.64,5,567.1600000000001,2opt,acceptBad
23,9,5206.64,5,567.1600000000001,2opt,improve
24,9,5146.679999999999,5,567.1600000000001,swap,improve
25,9,5146.679999999999,5,567.1600000000001,move,improve
26,9,5088.359999999998,5,567.1600000000001,2opt,improve
27,10,7604.359999999999,5,567.1600000000001,2opt,acceptBad
28,10,7624.439999999996,5,567.1600000000001,2opt,acceptBad
29,10,6888.479999999996,5,567.1600000000001,move,improve
30,10,6100.159999999999,5,567.1600000000001,move,improve
31,10,6278.979999999999,5,567.1600000000001,swap,acceptBad
32,10,6183.9400000000005,5,567.1600000000001,move,improve
33,10,6330.619999999998,5,567.1600000000001,2opt,acceptBad
34,10,6346.099999999999,5,567.1600000000001,swap,acceptBad
35,10,6486.48,5,567.1600000000001,swap,acceptBad
36,10,6658.859999999999,5,567.1600000000001,swap,acceptBad
37,10,6646.979999999999,5,567.1600000000001,2opt,improve
38,10,5890.919999999999,5,567.1600000000001,move,improve
39,10,5890.919999999999,5,567.1600000000001,move,improve
40,10,5296.199999999999,5,567.1600000000001,move,improve
41,10,5905.279999999998,5,567.1600000000001,2opt,acceptBad
42,10,5899.479999999998,5,567.1600000000001,swap,improve
