i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,648.8000000000001,5,567.1600000000001,swap,acceptBad
2,5,648.8000000000001,5,567.1600000000001,move,improve
3,6,1871.0399999999997,5,567.1600000000001,2opt,acceptBad
4,6,1876.7199999999998,5,567.1600000000001,swap,acceptBad
5,6,1876.7199999999998,5,567.1600000000001,move,improve
6,6,1871.5199999999998,5,567.1600000000001,move,improve
7,6,1902.7999999999997,5,567.1600000000001,swap,acceptBad
8,6,1922.6999999999998,5,567.1600000000001,swap,acceptBad
9,7,3612.8399999999992,5,567.1600000000001,2opt,acceptBad
10,7,3058.9600000000005,5,567.1600000000001,move,improve
11,7,3080.6000000000004,5,567.1600000000001,swap,acceptBad
12,8,6032.379999999999,5,567.1600000000001,2opt,acceptBad
13,8,4605.72,5,567.1600000000001,move,improve
14,8,4617.540000000001,5,567.1600000000001,swap,acceptBad
15,8,4542.899999999999,5,567.1600000000001,swap,improve
16,8,4193.340000000001,5,567.1600000000001,move,improve
17,8,3329.5400000000004,5,567.1600000000001,move,improve
18,8,2289.54,5,567.1600000000001,move,improve
19,8,1939.7399999999998,5,567.1600000000001,swap,improve
20,8,1949.12,5,567.1600000000001,swap,acceptBad
21,8,2249.58,5,567.1600000000001,swap,acceptBad
22,8,2229.9800000000005,5,567.1600000000001,move,improve
23,8,2634.08,5,567.1600000000001,2opt,acceptBad
24,8,2623.1800000000003,5,567.1600000000001,swap,improve
25,8,2623.1800000000003,5,567.1600000000001,move,improve
26,8,2505.560000000001,5,567.1600000000001,2opt,improve
27,8,2476.420000000001,5,567.1600000000001,move,improve
28,8,2466.1000000000013,5,567.1600000000001,move,improve
29,8,2560.940000000001,5,567.1600000000001,2opt,acceptBad
30,8,2560.940000000001,5,567.1600000000001,move,improve
31,8,2343.840000000001,5,567.1600000000001,swap,improve
32,8,3836.88,5,567.1600000000001,2opt,acceptBad
33,8,3733.3799999999997,5,567.1600000000001,2opt,improve
34,8,3733.3799999999997,5,567.1600000000001,2opt,improve
35,8,3072.040000000001,5,567.1600000000001,swap,improve
36,8,3072.040000000001,5,567.1600000000001,2opt,improve
37,8,3074.6400000000012,5,567.1600000000001,2opt,acceptBad
38,8,2671.8400000000006,5,567.1600000000001,move,improve
39,8,2615.140000000001,5,567.1600000000001,2opt,improve
40,8,2620.74,5,567.1600000000001,2opt,acceptBad
41,8,2635.8200000000006,5,567.1600000000001,2opt,acceptBad
42,9,4455.5999999999985,5,567.1600000000001,2opt,acceptBad
43,9,4488.5599999999995,5,567.1600000000001,2opt,acceptBad
44,9,4166.72,5,567.1600000000001,swap,improve
45,9,4249.280000000001,5,567.1600000000001,swap,acceptBad
46,9,4122.8,5,567.1600000000001,swap,improve
47,9,3990.04,5,567.1600000000001,move,improve
48,9,3988.44,5,567.1600000000001,move,improve
49,9,2780.7999999999993,5,567.1600000000001,move,improve
50,9,2960.0799999999986,5,567.1600000000001,2opt,acceptBad
51,9,2978.999999999999,5,567.1600000000001,swap,acceptBad
52,9,3006.3199999999993,5,567.1600000000001,swap,acceptBad
53,9,3329.24,5,567.1600000000001,swap,acceptBad
54,9,3228.8799999999997,5,567.1600000000001,swap,improve
55,9,3241.3999999999983,5,567.1600000000001,swap,acceptBad
56,9,2712.359999999999,5,567.1600000000001,move,improve
57,9,2712.359999999999,5,567.1600000000001,move,improve
58,9,2712.359999999999,5,567.1600000000001,2opt,improve
59,9,2459.7999999999993,5,567.1600000000001,move,improve
60,9,2404.9199999999996,5,567.1600000000001,2opt,improve
61,9,2404.9199999999996,5,567.1600000000001,2opt,improve
62,9,2750.8400000000006,5,567.1600000000001,swap,acceptBad
63,9,2715.5200000000004,5,567.1600000000001,2opt,improve
64,9,2715.5200000000004,5,567.1600000000001,move,improve
65,9,2715.3999999999996,5,567.1600000000001,2opt,improve
66,9,2764.7999999999997,5,567.1600000000001,swap,acceptBad
67,9,2955.959999999999,5,567.1600000000001,swap,acceptBad
68,9,4801.879999999999,5,567.1600000000001,swap,acceptBad
69,9,4816.28,5,567.1600000000001,2opt,acceptBad
70,9,4801.4,5,567.1600000000001,2opt,improve
71,9,4906.6799999999985,5,567.1600000000001,swap,acceptBad
72,9,4892.919999999999,5,567.1600000000001,swap,improve
73,9,4555.079999999999,5,567.1600000000001,move,improve
74,9,3906.3999999999996,5,567.1600000000001,move,improve
75,9,3652.799999999999,5,567.1600000000001,2opt,improve
76,9,4139.32,5,567.1600000000001,2opt,acceptBad
77,9,4181.119999999999,5,567.1600000000001,swap,acceptBad
78,9,3703.3999999999996,5,567.1600000000001,move,improve
79,9,3740.3999999999996,5,567.1600000000001,swap,acceptBad
80,9,3147.0799999999995,5,567.1600000000001,move,improve
81,9,3133.2799999999993,5,567.1600000000001,move,improve
82,9,3129.5999999999995,5,567.1600000000001,move,improve
83,9,3096.1599999999994,5,567.1600000000001,swap,improve
84,9,3063.4399999999996,5,567.1600000000001,2opt,improve
85,9,3053.0000000000005,5,567.1600000000001,move,improve
86,9,3962.72,5,567.1600000000001,swap,acceptBad
87,9,3404.32,5,567.1600000000001,2opt,improve
88,9,3401.3600000000006,5,567.1600000000001,swap,improve
89,10,4680.82,5,567.1600000000001,2opt,acceptBad
90,10,4635.799999999999,5,567.1600000000001,swap,improve
91,10,4395.379999999997,5,567.1600000000001,move,improve
92,10,4391.139999999999,5,567.1600000000001,2opt,improve
93,10,4056.239999999998,5,567.1600000000001,swap,improve
94,10,4274.019999999998,5,567.1600000000001,2opt,acceptBad
95,10,3573.979999999998,5,567.1600000000001,move,improve
96,10,3566.6399999999976,5,567.1600000000001,move,improve
97,10,3564.5599999999977,5,567.1600000000001,move,improve
98,10,3555.499999999998,5,567.1600000000001,move,improve
99,10,3552.939999999999,5,567.1600000000001,2opt,improve
100,10,3561.379999999999,5,567.1600000000001,2opt,acceptBad
101,10,3561.379999999999,5,567.1600000000001,move,improve
102,10,3640.539999999999,5,567.1600000000001,swap,acceptBad
103,10,4393.159999999999,5,567.1600000000001,2opt,acceptBad
104,11,9034.359999999999,5,567.1600000000001,2opt,acceptBad
105,11,9636.76,5,567.1600000000001,swap,acceptBad
106,11,8207.279999999997,5,567.1600000000001,move,improve
107,11,7148.56,5,567.1600000000001,move,improve
108,11,5909.24,5,567.1600000000001,move,improve
109,11,4712.919999999999,5,567.1600000000001,move,improve
110,11,5559.240000000001,5,567.1600000000001,2opt,acceptBad
111,11,5545.760000000001,5,567.1600000000001,swap,improve
112,11,5550.120000000001,5,567.1600000000001,swap,acceptBad
113,12,6668.7,5,567.1600000000001,2opt,acceptBad
114,12,6551.0,5,567.1600000000001,move,improve
115,12,6301.7,5,567.1600000000001,move,improve
116,12,6301.7,5,567.1600000000001,move,improve
117,12,7467.099999999997,5,567.1600000000001,swap,acceptBad
118,12,6290.3,5,567.1600000000001,move,improve
119,12,6156.500000000001,5,567.1600000000001,2opt,improve
120,12,6120.8600000000015,5,567.1600000000001,move,improve
121,12,5018.44,5,567.1600000000001,move,improve
122,12,5003.679999999999,5,567.1600000000001,2opt,improve
123,12,4633.0599999999995,5,567.1600000000001,move,improve
124,12,4649.98,5,567.1600000000001,swap,acceptBad
125,12,4649.98,5,567.1600000000001,2opt,improve
126,12,4648.3600000000015,5,567.1600000000001,2opt,improve
127,12,7658.259999999996,5,567.1600000000001,2opt,acceptBad
128,12,6160.979999999999,5,567.1600000000001,swap,improve
129,12,5818.8,5,567.1600000000001,move,improve
130,12,5818.8,5,567.1600000000001,move,improve
131,12,5822.04,5,567.1600000000001,2opt,acceptBad
132,12,7506.479999999998,5,567.1600000000001,swap,acceptBad
133,12,6893.599999999998,5,567.1600000000001,move,improve
