i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,567.1600000000001,5,567.1600000000001,2opt,improve
2,6,2696.34,5,567.1600000000001,2opt,acceptBad
3,7,3539.8399999999992,5,567.1600000000001,2opt,acceptBad
4,7,3547.7200000000003,5,567.1600000000001,swap,acceptBad
5,8,6346.38,5,567.1600000000001,2opt,acceptBad
6,8,6264.7599999999975,5,567.1600000000001,2opt,improve
7,8,6275.9400000000005,5,567.1600000000001,swap,acceptBad
8,8,5341.9400000000005,5,567.1600000000001,move,improve
9,8,5332.9400000000005,5,567.1600000000001,swap,improve
10,8,4963.400000000001,5,567.1600000000001,move,improve
11,8,4917.280000000001,5,567.1600000000001,move,improve
12,8,5802.300000000001,5,567.1600000000001,2opt,acceptBad
13,8,5286.140000000001,5,567.1600000000001,move,improve
14,8,5261.0599999999995,5,567.1600000000001,swap,improve
15,8,5261.0599999999995,5,567.1600000000001,move,improve
16,8,5327.84,5,567.1600000000001,swap,acceptBad
17,8,5373.66,5,567.1600000000001,swap,acceptBad
18,8,5339.1,5,567.1600000000001,move,improve
19,8,5339.1,5,567.1600000000001,move,improve
20,8,4566.279999999999,5,567.1600000000001,move,improve
21,8,4446.159999999999,5,567.1600000000001,swap,improve
22,8,4478.04,5,567.1600000000001,swap,acceptBad
23,8,4477.839999999999,5,567.1600000000001,move,improve
24,8,4450.98,5,567.1600000000001,swap,improve
25,8,4431.099999999999,5,567.1600000000001,move,improve
26,8,4593.839999999998,5,567.1600000000001,swap,acceptBad
27,8,4141.079999999999,5,567.1600000000001,move,improve
28,9,5992.6399999999985,5,567.1600000000001,2opt,acceptBad
29,9,6174.919999999999,5,567.1600000000001,swap,acceptBad
30,9,5457.959999999999,5,567.1600000000001,move,improve
31,9,5458.279999999999,5,567.1600000000001,swap,acceptBad
32,9,5012.279999999998,5,567.1600000000001,move,improve
33,9,4601.159999999999,5,567.1600000000001,move,improve
34,9,4601.159999999999,5,567.1600000000001,move,improve
35,9,4612.44,5,567.1600000000001,2opt,acceptBad
36,9,4008.2799999999993,5,567.1600000000001,move,improve
37,9,3958.119999999999,5,567.1600000000001,move,improve
38,9,3956.6400000000012,5,567.1600000000001,2opt,improve
39,9,3956.6400000000012,5,567.1600000000001,2opt,improve
40,9,4031.9600000000005,5,567.1600000000001,2opt,acceptBad
41,9,4031.9600000000005,5,567.1600000000001,move,improve
42,9,4031.9600000000005,5,567.1600000000001,2opt,improve
43,10,6435.1,5,567.1600000000001,2opt,acceptBad
44,10,6585.380000000002,5,567.1600000000001,2opt,acceptBad
45,10,6214.880000000001,5,567.1600000000001,move,improve
46,10,5403.899999999998,5,567.1600000000001,2opt,improve
47,10,5397.539999999999,5,567.1600000000001,swap,improve
48,10,4405.0599999999995,5,567.1600000000001,move,improve
49,10,6520.619999999997,5,567.1600000000001,2opt,acceptBad
50,10,6753.699999999999,5,567.1600000000001,swap,acceptBad
51,11,8080.839999999998,5,567.1600000000001,2opt,acceptBad
52,11,7460.279999999998,5,567.1600000000001,swap,improve
53,11,8075.599999999999,5,567.1600000000001,swap,acceptBad
54,11,9046.52,5,567.1600000000001,swap,acceptBad
55,11,9510.399999999998,5,567.1600000000001,2opt,acceptBad
56,11,9480.08,5,567.1600000000001,swap,improve
57,11,7276.959999999999,5,567.1600000000001,move,improve
58,11,6983.080000000001,5,567.1600000000001,move,improve
59,11,6705.159999999999,5,567.1600000000001,2opt,improve
60,11,8347.04,5,567.1600000000001,swap,acceptBad
61,11,8124.720000000001,5,567.1600000000001,2opt,improve
62,11,8201.36,5,567.1600000000001,2opt,acceptBad
63,11,8154.839999999998,5,567.1600000000001,swap,improve
64,11,7437.759999999998,5,567.1600000000001,move,improve
65,11,7729.2,5,567.1600000000001,swap,acceptBad
66,11,7579.48,5,567.1600000000001,2opt,improve
67,11,7491.799999999999,5,567.1600000000001,2opt,improve
68,12,11299.439999999999,5,567.1600000000001,2opt,acceptBad
