i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,563.8800000000001,5,563.8800000000001,swap,newBest
2,5,563.8800000000001,5,563.8800000000001,swap,improve
3,5,565.8000000000004,5,563.8800000000001,swap,acceptBad
4,6,3577.7599999999998,5,563.8800000000001,2opt,acceptBad
5,6,3500.8800000000006,5,563.8800000000001,swap,improve
6,6,3180.7599999999993,5,563.8800000000001,2opt,improve
7,6,3185.2399999999993,5,563.8800000000001,swap,acceptBad
8,6,3224.8599999999997,5,563.8800000000001,swap,acceptBad
9,7,5345.079999999999,5,563.8800000000001,2opt,acceptBad
10,7,5465.839999999998,5,563.8800000000001,swap,acceptBad
11,7,3406.5600000000004,5,563.8800000000001,move,improve
12,7,3406.5600000000004,5,563.8800000000001,2opt,improve
13,7,3124.0399999999995,5,563.8800000000001,move,improve
14,8,5193.3600000000015,5,563.8800000000001,2opt,acceptBad
15,8,5177.28,5,563.8800000000001,2opt,improve
16,8,4675.8200000000015,5,563.8800000000001,move,improve
17,9,8765.64,5,563.8800000000001,2opt,acceptBad
18,9,5314.24,5,563.8800000000001,move,improve
19,9,5320.88,5,563.8800000000001,swap,acceptBad
20,10,7563.060000000001,5,563.8800000000001,2opt,acceptBad
21,10,7008.040000000001,5,563.8800000000001,move,improve
22,10,7045.94,5,563.8800000000001,swap,acceptBad
23,10,9074.099999999999,5,563.8800000000001,swap,acceptBad
24,10,9088.419999999998,5,563.8800000000001,2opt,acceptBad
25,10,8393.66,5,563.8800000000001,move,improve
26,10,9328.02,5,563.8800000000001,2opt,acceptBad
27,10,9138.240000000002,5,563.8800000000001,2opt,improve
28,10,9048.88,5,563.8800000000001,2opt,improve
29,10,6405.96,5,563.8800000000001,move,improve
30,10,6406.06,5,563.8800000000001,swap,acceptBad
31,10,6082.980000000001,5,563.8800000000001,2opt,improve
32,10,5914.400000000001,5,563.8800000000001,swap,improve
33,10,5914.400000000001,5,563.8800000000001,move,improve
34,10,5932.36,5,563.8800000000001,swap,acceptBad
35,10,5932.36,5,563.8800000000001,move,improve
36,10,5595.4800000000005,5,563.8800000000001,move,improve
37,10,5602.320000000001,5,563.8800000000001,swap,acceptBad
38,10,5781.759999999998,5,563.8800000000001,2opt,acceptBad
39,10,5318.179999999998,5,563.8800000000001,move,improve
40,10,5335.919999999998,5,563.8800000000001,swap,acceptBad
41,10,5405.359999999999,5,563.8800000000001,swap,acceptBad
42,11,9057.559999999998,5,563.8800000000001,2opt,acceptBad
43,11,8629.239999999998,5,563.8800000000001,move,improve
44,11,7508.159999999998,5,563.8800000000001,swap,improve
45,11,7085.12,5,563.8800000000001,move,improve
46,11,7032.280000000001,5,563.8800000000001,swap,improve
47,11,7032.280000000001,5,563.8800000000001,move,improve
48,12,9779.78,5,563.8800000000001,2opt,acceptBad
49,12,9758.939999999999,5,563.8800000000001,swap,improve
50,12,9758.939999999999,5,563.8800000000001,move,improve
51,13,12824.0,5,563.8800000000001,2opt,acceptBad
52,13,12894.560000000001,5,563.8800000000001,2opt,acceptBad
53,13,12871.599999999995,5,563.8800000000001,swap,improve
54,13,11968.719999999996,5,563.8800000000001,move,improve
55,13,11947.239999999996,5,563.8800000000001,2opt,improve
56,13,12224.080000000004,5,563.8800000000001,2opt,acceptBad
57,13,12205.239999999998,5,563.8800000000001,2opt,improve
58,13,12203.52,5,563.8800000000001,swap,improve
59,13,12065.200000000004,5,563.8800000000001,swap,improve
60,13,12065.200000000004,5,563.8800000000001,move,improve
61,14,15421.000000000004,5,563.8800000000001,2opt,acceptBad
