i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2657.72,5,567.1600000000001,2opt,acceptBad
2,6,2670.66,5,567.1600000000001,swap,acceptBad
3,6,2666.74,5,567.1600000000001,move,improve
4,6,2678.02,5,567.1600000000001,swap,acceptBad
5,6,2678.02,5,567.1600000000001,move,improve
6,6,2748.8,5,567.1600000000001,swap,acceptBad
7,6,2731.2,5,567.1600000000001,swap,improve
8,6,2731.0,5,567.1600000000001,swap,improve
9,6,2809.84,5,567.1600000000001,swap,acceptBad
10,6,2823.48,5,567.1600000000001,swap,acceptBad
11,6,2823.48,5,567.1600000000001,move,improve
12,6,2837.3999999999996,5,567.1600000000001,swap,acceptBad
13,6,2851.22,5,567.1600000000001,swap,acceptBad
14,7,6257.4400000000005,5,567.1600000000001,2opt,acceptBad
15,7,6261.16,5,567.1600000000001,2opt,acceptBad
16,7,5811.56,5,567.1600000000001,swap,improve
17,8,8719.24,5,567.1600000000001,2opt,acceptBad
18,7,5676.5599999999995,5,567.1600000000001,2opt,improve
19,8,7626.879999999998,5,567.1600000000001,2opt,acceptBad
20,8,7651.399999999999,5,567.1600000000001,swap,acceptBad
21,9,9189.679999999998,5,567.1600000000001,2opt,acceptBad
22,9,7527.199999999998,5,567.1600000000001,2opt,improve
23,9,7710.959999999997,5,567.1600000000001,swap,acceptBad
24,9,7710.32,5,567.1600000000001,swap,improve
25,9,6913.639999999999,5,567.1600000000001,move,improve
26,9,6878.160000000001,5,567.1600000000001,swap,improve
27,9,6890.12,5,567.1600000000001,2opt,acceptBad
28,9,6926.32,5,567.1600000000001,swap,acceptBad
29,9,6933.280000000001,5,567.1600000000001,2opt,acceptBad
30,9,6938.279999999997,5,567.1600000000001,2opt,acceptBad
31,9,6387.68,5,567.1600000000001,move,improve
32,9,6369.48,5,567.1600000000001,move,improve
33,9,5932.4400000000005,5,567.1600000000001,move,improve
34,9,5932.4400000000005,5,567.1600000000001,2opt,improve
35,9,5931.76,5,567.1600000000001,move,improve
36,9,7013.08,5,567.1600000000001,2opt,acceptBad
37,9,6413.08,5,567.1600000000001,move,improve
38,9,5101.76,5,567.1600000000001,swap,improve
39,9,5523.28,5,567.1600000000001,2opt,acceptBad
40,9,5602.119999999999,5,567.1600000000001,2opt,acceptBad
41,9,5958.32,5,567.1600000000001,swap,acceptBad
42,9,5972.04,5,567.1600000000001,swap,acceptBad
43,9,4841.5599999999995,5,567.1600000000001,move,improve
44,9,5009.079999999999,5,567.1600000000001,2opt,acceptBad
45,10,7726.94,5,567.1600000000001,2opt,acceptBad
46,10,7941.0599999999995,5,567.1600000000001,swap,acceptBad
47,10,8018.379999999999,5,567.1600000000001,swap,acceptBad
48,10,8018.379999999999,5,567.1600000000001,2opt,improve
49,11,12855.96,5,567.1600000000001,2opt,acceptBad
50,11,12227.88,5,567.1600000000001,swap,improve
51,11,11486.96,5,567.1600000000001,move,improve
52,11,11554.000000000002,5,567.1600000000001,swap,acceptBad
53,11,10989.039999999999,5,567.1600000000001,swap,improve
54,11,10989.000000000002,5,567.1600000000001,2opt,improve
55,11,10220.880000000001,5,567.1600000000001,swap,improve
56,11,10404.920000000002,5,567.1600000000001,swap,acceptBad
57,11,10275.999999999996,5,567.1600000000001,2opt,improve
58,11,10275.999999999996,5,567.1600000000001,move,improve
59,12,14693.460000000001,5,567.1600000000001,2opt,acceptBad
60,12,14689.259999999998,5,567.1600000000001,2opt,improve
61,12,13482.180000000002,5,567.1600000000001,move,improve
62,12,13329.480000000003,5,567.1600000000001,2opt,improve
63,12,13359.680000000004,5,567.1600000000001,swap,acceptBad
64,12,12747.320000000003,5,567.1600000000001,move,improve
65,12,11972.420000000006,5,567.1600000000001,move,improve
66,12,11940.859999999999,5,567.1600000000001,2opt,improve
67,12,11937.139999999994,5,567.1600000000001,2opt,improve
68,12,10530.619999999995,5,567.1600000000001,swap,improve
69,12,10531.939999999997,5,567.1600000000001,2opt,acceptBad
70,12,10956.479999999994,5,567.1600000000001,2opt,acceptBad
71,12,10067.439999999997,5,567.1600000000001,move,improve
72,11,6498.2,5,567.1600000000001,move,improve
73,11,6507.48,5,567.1600000000001,swap,acceptBad
74,12,9690.419999999998,5,567.1600000000001,2opt,acceptBad
75,12,8769.019999999997,5,567.1600000000001,move,improve
76,12,8034.179999999998,5,567.1600000000001,move,improve
