i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,575.6400000000001,5,567.1600000000001,swap,acceptBad
2,6,2772.32,5,567.1600000000001,2opt,acceptBad
3,6,2096.3,5,567.1600000000001,move,improve
4,6,2094.0999999999995,5,567.1600000000001,swap,improve
5,6,2094.0999999999995,5,567.1600000000001,2opt,improve
6,6,2094.0999999999995,5,567.1600000000001,2opt,improve
7,6,2190.36,5,567.1600000000001,swap,acceptBad
8,6,2190.36,5,567.1600000000001,move,improve
9,7,3684.84,5,567.1600000000001,2opt,acceptBad
10,7,3684.84,5,567.1600000000001,move,improve
11,7,3360.4800000000005,5,567.1600000000001,move,improve
12,8,5001.219999999999,5,567.1600000000001,2opt,acceptBad
13,9,7654.639999999998,5,567.1600000000001,2opt,acceptBad
14,9,7659.479999999999,5,567.1600000000001,swap,acceptBad
15,9,7560.479999999999,5,567.1600000000001,2opt,improve
16,9,6132.92,5,567.1600000000001,swap,improve
17,9,6132.92,5,567.1600000000001,move,improve
18,9,5484.160000000001,5,567.1600000000001,move,improve
19,9,5524.64,5,567.1600000000001,swap,acceptBad
20,9,5128.36,5,567.1600000000001,move,improve
21,9,5128.36,5,567.1600000000001,2opt,notBad
22,9,4970.76,5,567.1600000000001,move,improve
23,9,5207.879999999999,5,567.1600000000001,2opt,acceptBad
24,9,5208.639999999999,5,567.1600000000001,swap,acceptBad
25,9,5062.799999999999,5,567.1600000000001,swap,improve
26,9,5074.32,5,567.1600000000001,2opt,acceptBad
27,9,5033.24,5,567.1600000000001,swap,improve
28,9,5268.120000000001,5,567.1600000000001,2opt,acceptBad
29,9,4788.2,5,567.1600000000001,move,improve
30,9,4754.52,5,567.1600000000001,move,improve
31,9,6188.68,5,567.1600000000001,2opt,acceptBad
32,10,10397.3,5,567.1600000000001,2opt,acceptBad
33,10,10397.3,5,567.1600000000001,2opt,improve
34,10,10496.1,5,567.1600000000001,swap,acceptBad
35,10,9650.18,5,567.1600000000001,move,improve
36,10,9734.279999999999,5,567.1600000000001,2opt,acceptBad
37,10,9749.38,5,567.1600000000001,swap,acceptBad
38,10,9757.659999999998,5,567.1600000000001,2opt,acceptBad
39,10,9286.640000000003,5,567.1600000000001,2opt,improve
40,10,9286.640000000003,5,567.1600000000001,2opt,improve
41,10,9286.36,5,567.1600000000001,2opt,improve
42,10,8466.640000000001,5,567.1600000000001,move,improve
43,10,8496.260000000002,5,567.1600000000001,2opt,acceptBad
44,10,8619.66,5,567.1600000000001,swap,acceptBad
45,10,8646.640000000001,5,567.1600000000001,2opt,acceptBad
46,10,7429.080000000001,5,567.1600000000001,move,improve
47,10,7456.260000000002,5,567.1600000000001,swap,acceptBad
48,11,9356.400000000001,5,567.1600000000001,2opt,acceptBad
49,11,8841.760000000002,5,567.1600000000001,move,improve
50,11,8676.759999999998,5,567.1600000000001,move,improve
51,11,7656.879999999998,5,567.1600000000001,move,improve
52,11,7713.639999999999,5,567.1600000000001,2opt,acceptBad
53,11,7713.639999999999,5,567.1600000000001,move,improve
54,11,7713.639999999999,5,567.1600000000001,2opt,improve
55,11,7939.479999999998,5,567.1600000000001,swap,acceptBad
56,11,7907.16,5,567.1600000000001,2opt,improve
57,11,7884.68,5,567.1600000000001,swap,improve
58,11,7439.120000000001,5,567.1600000000001,move,improve
59,11,7355.080000000001,5,567.1600000000001,swap,improve
60,11,7352.4400000000005,5,567.1600000000001,2opt,improve
61,11,7352.4400000000005,5,567.1600000000001,move,improve
62,11,7085.119999999998,5,567.1600000000001,move,improve
63,11,10044.800000000001,5,567.1600000000001,swap,acceptBad
64,11,10045.919999999998,5,567.1600000000001,2opt,acceptBad
65,11,10127.199999999999,5,567.1600000000001,swap,acceptBad
66,11,9989.64,5,567.1600000000001,swap,improve
67,11,9963.439999999999,5,567.1600000000001,swap,improve
68,11,10043.68,5,567.1600000000001,swap,acceptBad
69,11,10043.68,5,567.1600000000001,move,improve
70,11,12104.279999999999,5,567.1600000000001,2opt,acceptBad
71,11,12107.640000000005,5,567.1600000000001,2opt,acceptBad
72,11,9702.920000000002,5,567.1600000000001,swap,improve
73,11,9624.88,5,567.1600000000001,swap,improve
74,10,6939.139999999999,5,567.1600000000001,move,improve
75,10,6939.139999999999,5,567.1600000000001,move,improve
76,10,6492.76,5,567.1600000000001,2opt,improve
