i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,563.2400000000001,5,563.2400000000001,move,newBest
2,5,564.9600000000002,5,563.2400000000001,swap,acceptBad
3,6,2311.92,5,563.2400000000001,2opt,acceptBad
4,6,2316.88,5,563.2400000000001,swap,acceptBad
5,6,2266.72,5,563.2400000000001,move,improve
6,6,2232.4599999999996,5,563.2400000000001,move,improve
7,6,2002.1399999999996,5,563.2400000000001,move,improve
8,6,2002.1399999999996,5,563.2400000000001,move,improve
9,6,1960.0599999999997,5,563.2400000000001,swap,improve
10,6,1912.16,5,563.2400000000001,swap,improve
11,7,5101.44,5,563.2400000000001,2opt,acceptBad
12,8,6534.579999999999,5,563.2400000000001,2opt,acceptBad
13,8,6665.1799999999985,5,563.2400000000001,swap,acceptBad
14,8,6704.52,5,563.2400000000001,swap,acceptBad
15,8,4260.8,5,563.2400000000001,move,improve
16,8,4260.8,5,563.2400000000001,2opt,improve
17,8,3554.2599999999993,5,563.2400000000001,move,improve
18,8,3726.2799999999993,5,563.2400000000001,swap,acceptBad
19,8,3913.7999999999993,5,563.2400000000001,swap,acceptBad
20,8,5069.34,5,563.2400000000001,2opt,acceptBad
21,8,5054.58,5,563.2400000000001,2opt,improve
22,8,4860.56,5,563.2400000000001,2opt,improve
23,8,3939.62,5,563.2400000000001,move,improve
24,8,3938.42,5,563.2400000000001,move,improve
25,8,4148.54,5,563.2400000000001,swap,acceptBad
26,9,6838.92,5,563.2400000000001,2opt,acceptBad
27,9,6784.800000000001,5,563.2400000000001,swap,improve
28,9,6790.600000000001,5,563.2400000000001,2opt,acceptBad
29,9,6819.080000000001,5,563.2400000000001,2opt,acceptBad
30,10,7661.080000000001,5,563.2400000000001,2opt,acceptBad
31,10,9175.46,5,563.2400000000001,2opt,acceptBad
32,10,7649.639999999999,5,563.2400000000001,move,improve
33,10,7586.4400000000005,5,563.2400000000001,move,improve
34,10,7585.360000000001,5,563.2400000000001,move,improve
35,11,11679.919999999998,5,563.2400000000001,2opt,acceptBad
36,11,9648.52,5,563.2400000000001,move,improve
37,11,8814.6,5,563.2400000000001,move,improve
38,11,8835.119999999999,5,563.2400000000001,swap,acceptBad
39,11,8835.56,5,563.2400000000001,swap,acceptBad
40,11,8295.320000000002,5,563.2400000000001,move,improve
41,11,8190.959999999999,5,563.2400000000001,move,improve
42,11,8907.56,5,563.2400000000001,2opt,acceptBad
43,11,10487.479999999996,5,563.2400000000001,swap,acceptBad
