i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,600.0,5,567.1600000000001,2opt,acceptBad
2,5,598.68,5,567.1600000000001,swap,improve
3,5,598.68,5,567.1600000000001,move,improve
4,5,621.4,5,567.1600000000001,swap,acceptBad
5,5,621.4,5,567.1600000000001,move,improve
6,5,643.3599999999999,5,567.1600000000001,swap,acceptBad
7,5,628.8,5,567.1600000000001,swap,improve
8,5,637.9200000000001,5,567.1600000000001,swap,acceptBad
9,5,615.52,5,567.1600000000001,swap,improve
10,5,632.3600000000001,5,567.1600000000001,2opt,acceptBad
11,5,629.6400000000001,5,567.1600000000001,move,improve
12,6,2570.62,5,567.1600000000001,2opt,acceptBad
13,6,2563.8,5,567.1600000000001,swap,improve
14,6,2536.2,5,567.1600000000001,swap,improve
15,6,2548.9999999999995,5,567.1600000000001,swap,acceptBad
16,7,4237.079999999999,5,567.1600000000001,2opt,acceptBad
17,7,4101.76,5,567.1600000000001,swap,improve
18,7,4002.8,5,567.1600000000001,move,improve
19,7,3374.3199999999997,5,567.1600000000001,move,improve
20,7,3425.2,5,567.1600000000001,swap,acceptBad
21,7,3430.5999999999995,5,567.1600000000001,swap,acceptBad
22,7,3602.0799999999995,5,567.1600000000001,2opt,acceptBad
23,8,5074.0,5,567.1600000000001,2opt,acceptBad
24,8,5037.32,5,567.1600000000001,move,improve
25,8,5123.699999999999,5,567.1600000000001,swap,acceptBad
26,8,4583.639999999999,5,567.1600000000001,move,improve
27,8,4593.679999999999,5,567.1600000000001,swap,acceptBad
28,8,4199.1399999999985,5,567.1600000000001,move,improve
29,8,4188.379999999999,5,567.1600000000001,2opt,improve
30,8,4244.16,5,567.1600000000001,swap,acceptBad
31,8,4050.379999999999,5,567.1600000000001,move,improve
32,8,4084.739999999999,5,567.1600000000001,2opt,acceptBad
33,8,4574.36,5,567.1600000000001,swap,acceptBad
34,8,4578.22,5,567.1600000000001,2opt,acceptBad
35,8,4578.22,5,567.1600000000001,move,improve
36,8,3998.2999999999993,5,567.1600000000001,move,improve
37,8,3999.3200000000006,5,567.1600000000001,swap,acceptBad
38,8,3509.0200000000004,5,567.1600000000001,move,improve
39,9,5172.439999999999,5,567.1600000000001,2opt,acceptBad
40,9,5172.439999999999,5,567.1600000000001,2opt,improve
41,9,5053.799999999998,5,567.1600000000001,swap,improve
42,9,5421.839999999998,5,567.1600000000001,swap,acceptBad
43,9,5386.719999999999,5,567.1600000000001,swap,improve
44,9,4918.92,5,567.1600000000001,move,improve
45,9,4933.920000000001,5,567.1600000000001,swap,acceptBad
46,9,4956.48,5,567.1600000000001,swap,acceptBad
47,9,4956.159999999999,5,567.1600000000001,move,improve
48,9,4528.799999999998,5,567.1600000000001,move,improve
49,9,4669.4,5,567.1600000000001,swap,acceptBad
50,9,4669.4,5,567.1600000000001,2opt,improve
51,9,4002.2799999999975,5,567.1600000000001,move,improve
52,9,4515.559999999998,5,567.1600000000001,2opt,acceptBad
53,9,4655.959999999999,5,567.1600000000001,2opt,acceptBad
54,9,4654.32,5,567.1600000000001,swap,improve
55,9,5830.400000000002,5,567.1600000000001,2opt,acceptBad
56,9,5879.960000000003,5,567.1600000000001,swap,acceptBad
57,10,7435.060000000002,5,567.1600000000001,2opt,acceptBad
58,10,9851.780000000002,5,567.1600000000001,2opt,acceptBad
59,11,10888.52,5,567.1600000000001,2opt,acceptBad
60,11,10066.880000000001,5,567.1600000000001,move,improve
61,11,8701.720000000003,5,567.1600000000001,move,improve
62,11,7892.960000000003,5,567.1600000000001,move,improve
63,11,7967.000000000005,5,567.1600000000001,swap,acceptBad
64,11,7970.760000000005,5,567.1600000000001,swap,acceptBad
65,11,7967.720000000005,5,567.1600000000001,2opt,improve
66,11,7460.720000000001,5,567.1600000000001,move,improve
67,11,10573.840000000002,5,567.1600000000001,move,acceptBad
68,11,9394.56,5,567.1600000000001,move,improve
69,11,9394.56,5,567.1600000000001,move,improve
70,11,9412.96,5,567.1600000000001,2opt,acceptBad
71,11,9113.52,5,567.1600000000001,2opt,improve
72,11,9005.72,5,567.1600000000001,swap,improve
73,11,8268.84,5,567.1600000000001,move,improve
74,11,8489.52,5,567.1600000000001,swap,acceptBad
75,11,8475.08,5,567.1600000000001,2opt,improve
76,11,9034.400000000001,5,567.1600000000001,2opt,acceptBad
77,11,9081.360000000002,5,567.1600000000001,swap,acceptBad
78,11,8978.160000000002,5,567.1600000000001,2opt,improve
79,12,13951.639999999998,5,567.1600000000001,2opt,acceptBad
80,12,15473.879999999994,5,567.1600000000001,swap,acceptBad
81,12,14959.999999999995,5,567.1600000000001,swap,improve
82,12,13827.339999999995,5,567.1600000000001,2opt,improve
83,12,13188.759999999993,5,567.1600000000001,move,improve
84,12,12603.939999999995,5,567.1600000000001,swap,improve
85,12,11197.819999999992,5,567.1600000000001,swap,improve
86,12,11209.339999999993,5,567.1600000000001,swap,acceptBad
87,12,9881.6,5,567.1600000000001,2opt,improve
88,12,9881.24,5,567.1600000000001,2opt,improve
89,12,10412.58,5,567.1600000000001,2opt,acceptBad
90,12,7751.9400000000005,5,567.1600000000001,move,improve
91,12,7727.660000000002,5,567.1600000000001,swap,improve
92,13,10709.2,5,567.1600000000001,2opt,acceptBad
93,12,7412.9000000000015,5,567.1600000000001,move,improve
94,12,7563.22,5,567.1600000000001,swap,acceptBad
95,12,6751.579999999999,5,567.1600000000001,move,improve
96,12,6751.579999999999,5,567.1600000000001,move,improve
97,12,6773.88,5,567.1600000000001,swap,acceptBad
98,12,6835.459999999999,5,567.1600000000001,swap,acceptBad
99,12,6807.800000000001,5,567.1600000000001,swap,improve
100,12,5773.14,5,567.1600000000001,move,improve
101,12,5989.74,5,567.1600000000001,swap,acceptBad
102,12,5989.74,5,567.1600000000001,move,improve
103,12,8077.259999999998,5,567.1600000000001,2opt,acceptBad
104,12,8121.499999999999,5,567.1600000000001,swap,acceptBad
105,12,7683.219999999998,5,567.1600000000001,move,improve
106,12,8196.599999999999,5,567.1600000000001,swap,acceptBad
107,12,8215.739999999994,5,567.1600000000001,swap,acceptBad
108,12,7573.279999999997,5,567.1600000000001,move,improve
109,12,7585.119999999998,5,567.1600000000001,swap,acceptBad
110,12,7585.119999999998,5,567.1600000000001,2opt,improve
111,12,7380.399999999999,5,567.1600000000001,move,improve
112,12,8451.059999999998,5,567.1600000000001,swap,acceptBad
113,12,8221.099999999995,5,567.1600000000001,move,improve
114,12,8221.099999999995,5,567.1600000000001,2opt,improve
115,12,8563.499999999998,5,567.1600000000001,swap,acceptBad
116,12,8345.219999999998,5,567.1600000000001,move,improve
117,12,8164.519999999999,5,567.1600000000001,swap,improve
118,12,8126.439999999999,5,567.1600000000001,swap,improve
119,12,8123.760000000002,5,567.1600000000001,2opt,improve
120,12,8123.760000000002,5,567.1600000000001,2opt,improve
121,12,8123.760000000002,5,567.1600000000001,move,improve
122,12,8167.02,5,567.1600000000001,swap,acceptBad
123,12,8164.299999999999,5,567.1600000000001,2opt,improve
124,12,8123.120000000001,5,567.1600000000001,swap,improve
125,12,8118.800000000001,5,567.1600000000001,2opt,improve
126,12,8075.12,5,567.1600000000001,swap,improve
127,12,7386.560000000003,5,567.1600000000001,move,improve
128,12,6461.060000000003,5,567.1600000000001,move,improve
129,12,6360.200000000003,5,567.1600000000001,swap,improve
130,12,6360.200000000003,5,567.1600000000001,2opt,improve
131,12,6360.200000000003,5,567.1600000000001,move,improve
132,12,5528.040000000004,5,567.1600000000001,move,improve
133,12,5528.240000000003,5,567.1600000000001,swap,acceptBad
134,12,5528.240000000003,5,567.1600000000001,move,improve
135,12,5524.000000000002,5,567.1600000000001,swap,improve
136,12,5515.120000000001,5,567.1600000000001,swap,improve
137,13,9321.640000000001,5,567.1600000000001,2opt,acceptBad
138,13,12019.359999999999,5,567.1600000000001,2opt,acceptBad
139,13,12019.359999999999,5,567.1600000000001,move,improve
