i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1466.88,5,567.1600000000001,2opt,acceptBad
2,6,1235.4000000000003,5,567.1600000000001,move,improve
3,6,1025.56,5,567.1600000000001,move,improve
4,6,1025.56,5,567.1600000000001,move,improve
5,6,982.7999999999995,5,567.1600000000001,move,improve
6,7,4184.56,5,567.1600000000001,2opt,acceptBad
7,7,3656.72,5,567.1600000000001,move,improve
8,7,3087.120000000001,5,567.1600000000001,move,improve
9,7,3102.6800000000007,5,567.1600000000001,swap,acceptBad
10,7,3137.7200000000007,5,567.1600000000001,2opt,acceptBad
11,8,4750.420000000001,5,567.1600000000001,2opt,acceptBad
12,8,4033.44,5,567.1600000000001,move,improve
13,8,3618.4999999999995,5,567.1600000000001,move,improve
14,8,3666.179999999999,5,567.1600000000001,swap,acceptBad
15,8,3719.939999999998,5,567.1600000000001,2opt,acceptBad
16,8,3736.2799999999984,5,567.1600000000001,swap,acceptBad
17,8,4137.439999999999,5,567.1600000000001,2opt,acceptBad
18,8,4166.56,5,567.1600000000001,2opt,acceptBad
19,8,4146.180000000001,5,567.1600000000001,swap,improve
20,8,3741.56,5,567.1600000000001,move,improve
21,8,3414.6200000000003,5,567.1600000000001,move,improve
22,8,3419.12,5,567.1600000000001,swap,acceptBad
23,8,3419.12,5,567.1600000000001,move,improve
24,9,7991.799999999999,5,567.1600000000001,2opt,acceptBad
25,9,6688.120000000001,5,567.1600000000001,move,improve
26,9,7155.559999999998,5,567.1600000000001,swap,acceptBad
27,9,6658.4400000000005,5,567.1600000000001,move,improve
28,10,9584.499999999998,5,567.1600000000001,2opt,acceptBad
29,10,8233.14,5,567.1600000000001,move,improve
30,11,10887.960000000001,5,567.1600000000001,2opt,acceptBad
31,12,13173.98,5,567.1600000000001,2opt,acceptBad
32,12,11736.940000000004,5,567.1600000000001,move,improve
33,12,11739.260000000002,5,567.1600000000001,2opt,acceptBad
34,12,10506.620000000004,5,567.1600000000001,2opt,improve
35,12,9867.300000000005,5,567.1600000000001,move,improve
36,12,8633.02,5,567.1600000000001,move,improve
37,12,8489.2,5,567.1600000000001,swap,improve
38,12,9206.460000000001,5,567.1600000000001,2opt,acceptBad
39,12,7437.600000000001,5,567.1600000000001,move,improve
40,12,6257.259999999998,5,567.1600000000001,move,improve
41,12,6412.080000000002,5,567.1600000000001,swap,acceptBad
42,13,11117.44,5,567.1600000000001,2opt,acceptBad
43,13,11098.159999999998,5,567.1600000000001,swap,improve
44,13,10114.04,5,567.1600000000001,2opt,improve
45,13,10114.04,5,567.1600000000001,move,improve
46,13,8523.199999999999,5,567.1600000000001,move,improve
47,13,8517.359999999999,5,567.1600000000001,2opt,improve
48,13,8447.92,5,567.1600000000001,2opt,improve
49,13,7614.519999999999,5,567.1600000000001,move,improve
50,13,7611.879999999998,5,567.1600000000001,swap,improve
51,13,8879.720000000001,5,567.1600000000001,2opt,acceptBad
52,13,8017.079999999999,5,567.1600000000001,move,improve
53,13,7748.159999999998,5,567.1600000000001,swap,improve
54,13,7153.56,5,567.1600000000001,move,improve
55,13,6957.0,5,567.1600000000001,swap,improve
56,13,6879.160000000001,5,567.1600000000001,swap,improve
57,13,6888.0,5,567.1600000000001,2opt,acceptBad
58,13,6557.599999999998,5,567.1600000000001,move,improve
59,14,12513.759999999998,5,567.1600000000001,2opt,acceptBad
60,15,17336.24,5,567.1600000000001,2opt,acceptBad
61,15,17410.559999999998,5,567.1600000000001,swap,acceptBad
62,15,17388.239999999998,5,567.1600000000001,swap,improve
63,15,16586.000000000004,5,567.1600000000001,move,improve
64,15,16725.56,5,567.1600000000001,2opt,acceptBad
65,15,16627.359999999997,5,567.1600000000001,swap,improve
66,15,18919.16,5,567.1600000000001,swap,acceptBad
67,15,17949.44,5,567.1600000000001,move,improve
68,15,17829.68,5,567.1600000000001,2opt,improve
69,15,14673.720000000001,5,567.1600000000001,move,improve
70,15,14939.64,5,567.1600000000001,2opt,acceptBad
71,15,15196.880000000005,5,567.1600000000001,swap,acceptBad
72,15,15196.880000000005,5,567.1600000000001,move,improve
73,15,12688.880000000003,5,567.1600000000001,move,improve
74,15,12581.199999999997,5,567.1600000000001,2opt,improve
75,15,12580.200000000003,5,567.1600000000001,2opt,improve
76,15,11421.84,5,567.1600000000001,move,improve
77,15,9767.039999999997,5,567.1600000000001,move,improve
78,15,11129.919999999995,5,567.1600000000001,2opt,acceptBad
79,15,11076.359999999997,5,567.1600000000001,move,improve
80,15,12423.0,5,567.1600000000001,2opt,acceptBad
81,15,12567.600000000004,5,567.1600000000001,swap,acceptBad
82,15,12567.600000000004,5,567.1600000000001,move,improve
83,15,12567.600000000004,5,567.1600000000001,move,improve
84,15,12325.200000000003,5,567.1600000000001,2opt,improve
85,15,11235.400000000001,5,567.1600000000001,move,improve
86,15,11218.520000000002,5,567.1600000000001,swap,improve
87,15,10339.480000000001,5,567.1600000000001,move,improve
88,15,11875.200000000004,5,567.1600000000001,2opt,acceptBad
89,15,11850.560000000003,5,567.1600000000001,swap,improve
90,15,14565.880000000006,5,567.1600000000001,swap,acceptBad
91,15,15017.280000000004,5,567.1600000000001,swap,acceptBad
92,15,14932.400000000003,5,567.1600000000001,swap,improve
93,16,19359.440000000002,5,567.1600000000001,2opt,acceptBad
94,16,15215.200000000004,5,567.1600000000001,move,improve
95,16,15890.64,5,567.1600000000001,2opt,acceptBad
96,16,15534.500000000005,5,567.1600000000001,move,improve
97,16,15536.020000000006,5,567.1600000000001,swap,acceptBad
98,16,15536.060000000007,5,567.1600000000001,2opt,acceptBad
