i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2795.78,5,567.1600000000001,2opt,acceptBad
2,7,3688.5600000000013,5,567.1600000000001,2opt,acceptBad
3,7,3614.6000000000004,5,567.1600000000001,2opt,improve
4,7,2994.5599999999995,5,567.1600000000001,move,improve
5,7,2994.5599999999995,5,567.1600000000001,2opt,improve
6,7,2867.3200000000006,5,567.1600000000001,2opt,improve
7,7,2746.04,5,567.1600000000001,move,improve
8,7,2748.36,5,567.1600000000001,2opt,acceptBad
9,7,2743.2000000000003,5,567.1600000000001,swap,improve
10,7,2746.32,5,567.1600000000001,swap,acceptBad
11,7,2634.7999999999993,5,567.1600000000001,2opt,improve
12,7,2539.959999999999,5,567.1600000000001,move,improve
13,8,5005.299999999999,5,567.1600000000001,2opt,acceptBad
14,8,4212.42,5,567.1600000000001,swap,improve
15,8,4286.88,5,567.1600000000001,swap,acceptBad
16,8,3805.0199999999995,5,567.1600000000001,swap,improve
17,8,3519.44,5,567.1600000000001,move,improve
18,8,3519.44,5,567.1600000000001,move,improve
19,8,3519.44,5,567.1600000000001,move,improve
20,8,3523.6400000000003,5,567.1600000000001,swap,acceptBad
21,9,3733.7999999999993,5,567.1600000000001,2opt,acceptBad
22,9,3733.7999999999993,5,567.1600000000001,move,improve
23,9,3738.7999999999993,5,567.1600000000001,swap,acceptBad
24,9,4202.759999999999,5,567.1600000000001,swap,acceptBad
25,9,4192.4,5,567.1600000000001,move,improve
26,9,4192.4,5,567.1600000000001,move,improve
27,9,4192.4,5,567.1600000000001,move,improve
28,9,4192.4,5,567.1600000000001,2opt,improve
29,9,4215.6399999999985,5,567.1600000000001,swap,acceptBad
30,9,3594.8,5,567.1600000000001,move,improve
31,9,3655.0400000000004,5,567.1600000000001,swap,acceptBad
32,9,3639.88,5,567.1600000000001,swap,improve
33,9,3675.64,5,567.1600000000001,swap,acceptBad
34,9,3697.8399999999997,5,567.1600000000001,swap,acceptBad
35,10,7714.299999999998,5,567.1600000000001,2opt,acceptBad
36,10,4157.339999999999,5,567.1600000000001,move,improve
37,10,4157.339999999999,5,567.1600000000001,move,improve
38,10,4091.6799999999994,5,567.1600000000001,swap,improve
39,10,3971.0799999999995,5,567.1600000000001,swap,improve
40,10,5162.240000000001,5,567.1600000000001,swap,acceptBad
41,10,4729.8200000000015,5,567.1600000000001,move,improve
42,10,4729.8200000000015,5,567.1600000000001,move,improve
43,10,4536.62,5,567.1600000000001,move,improve
44,10,4514.540000000001,5,567.1600000000001,swap,improve
45,10,6453.660000000002,5,567.1600000000001,2opt,acceptBad
46,10,6773.660000000001,5,567.1600000000001,2opt,acceptBad
47,10,6681.460000000003,5,567.1600000000001,swap,improve
48,10,6757.140000000003,5,567.1600000000001,swap,acceptBad
49,11,10073.28,5,567.1600000000001,2opt,acceptBad
50,11,10082.240000000002,5,567.1600000000001,swap,acceptBad
51,11,6919.08,5,567.1600000000001,move,improve
52,11,6773.96,5,567.1600000000001,2opt,improve
53,11,6788.52,5,567.1600000000001,swap,acceptBad
54,12,9738.019999999997,5,567.1600000000001,2opt,acceptBad
55,12,9751.339999999997,5,567.1600000000001,2opt,acceptBad
56,12,9546.220000000001,5,567.1600000000001,swap,improve
57,12,9516.279999999997,5,567.1600000000001,swap,improve
58,12,9454.800000000001,5,567.1600000000001,2opt,improve
59,12,9450.52,5,567.1600000000001,move,improve
60,12,9291.16,5,567.1600000000001,2opt,improve
61,12,9105.56,5,567.1600000000001,move,improve
62,12,9034.680000000004,5,567.1600000000001,swap,improve
63,12,7793.8600000000015,5,567.1600000000001,move,improve
64,12,7739.020000000001,5,567.1600000000001,swap,improve
65,12,8783.800000000001,5,567.1600000000001,2opt,acceptBad
66,12,8380.820000000002,5,567.1600000000001,move,improve
67,12,8533.000000000002,5,567.1600000000001,swap,acceptBad
68,12,10127.24,5,567.1600000000001,swap,acceptBad
69,12,10127.24,5,567.1600000000001,2opt,improve
70,12,13053.500000000004,5,567.1600000000001,2opt,acceptBad
71,12,9855.859999999999,5,567.1600000000001,move,improve
72,12,9379.42,5,567.1600000000001,move,improve
73,12,10355.74,5,567.1600000000001,2opt,acceptBad
74,12,8391.200000000003,5,567.1600000000001,move,improve
