i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,567.1600000000001,5,567.1600000000001,move,improve
2,5,567.1600000000001,5,567.1600000000001,move,improve
3,6,2048.88,5,567.1600000000001,2opt,acceptBad
4,7,5483.0,5,567.1600000000001,2opt,acceptBad
5,7,5492.800000000001,5,567.1600000000001,swap,acceptBad
6,8,8342.42,5,567.1600000000001,2opt,acceptBad
7,8,8342.42,5,567.1600000000001,2opt,improve
8,8,8342.42,5,567.1600000000001,2opt,improve
9,8,7745.0199999999995,5,567.1600000000001,swap,improve
10,8,5528.700000000001,5,567.1600000000001,move,improve
11,8,5485.259999999999,5,567.1600000000001,swap,improve
12,8,4948.98,5,567.1600000000001,move,improve
13,8,4518.660000000001,5,567.1600000000001,move,improve
14,9,5839.439999999999,5,567.1600000000001,2opt,acceptBad
15,9,5298.08,5,567.1600000000001,move,improve
16,9,4829.119999999999,5,567.1600000000001,move,improve
17,9,4897.5199999999995,5,567.1600000000001,swap,acceptBad
18,10,8048.679999999998,5,567.1600000000001,2opt,acceptBad
19,10,7980.339999999998,5,567.1600000000001,swap,improve
20,10,5402.799999999999,5,567.1600000000001,move,improve
21,10,5502.42,5,567.1600000000001,2opt,acceptBad
22,10,5551.780000000002,5,567.1600000000001,move,acceptBad
23,10,4859.299999999998,5,567.1600000000001,move,improve
24,10,4903.219999999998,5,567.1600000000001,swap,acceptBad
25,10,4917.94,5,567.1600000000001,2opt,acceptBad
26,10,5772.259999999999,5,567.1600000000001,2opt,acceptBad
27,10,5958.219999999998,5,567.1600000000001,swap,acceptBad
28,10,5455.42,5,567.1600000000001,move,improve
29,10,4823.639999999999,5,567.1600000000001,swap,improve
30,10,4438.899999999999,5,567.1600000000001,2opt,improve
31,10,6842.420000000001,5,567.1600000000001,2opt,acceptBad
32,10,6920.58,5,567.1600000000001,swap,acceptBad
33,10,6833.000000000002,5,567.1600000000001,swap,improve
34,10,6585.640000000001,5,567.1600000000001,2opt,improve
35,10,6585.640000000001,5,567.1600000000001,2opt,improve
36,10,6610.680000000002,5,567.1600000000001,swap,acceptBad
37,10,6591.94,5,567.1600000000001,swap,improve
38,10,6969.6,5,567.1600000000001,swap,acceptBad
39,10,6967.359999999999,5,567.1600000000001,2opt,improve
40,10,6919.26,5,567.1600000000001,swap,improve
41,10,6919.26,5,567.1600000000001,move,improve
42,10,7082.42,5,567.1600000000001,swap,acceptBad
43,10,7090.699999999999,5,567.1600000000001,2opt,acceptBad
44,10,7090.699999999999,5,567.1600000000001,move,improve
45,10,7027.559999999999,5,567.1600000000001,swap,improve
46,10,7533.999999999996,5,567.1600000000001,2opt,acceptBad
47,10,7420.979999999998,5,567.1600000000001,move,improve
48,10,7781.74,5,567.1600000000001,2opt,acceptBad
49,10,7737.919999999996,5,567.1600000000001,move,improve
50,10,7765.7999999999965,5,567.1600000000001,2opt,acceptBad
51,10,7425.2800000000025,5,567.1600000000001,2opt,improve
52,10,7584.740000000001,5,567.1600000000001,swap,acceptBad
53,10,9018.96,5,567.1600000000001,2opt,acceptBad
54,10,8997.1,5,567.1600000000001,2opt,improve
55,10,8786.500000000002,5,567.1600000000001,2opt,improve
56,10,8909.64,5,567.1600000000001,2opt,acceptBad
57,10,8847.720000000001,5,567.1600000000001,swap,improve
58,10,8830.679999999998,5,567.1600000000001,swap,improve
59,10,8830.999999999998,5,567.1600000000001,swap,acceptBad
60,10,8284.099999999999,5,567.1600000000001,move,improve
61,10,8282.8,5,567.1600000000001,swap,improve
62,10,7258.420000000001,5,567.1600000000001,move,improve
63,10,6530.380000000001,5,567.1600000000001,move,improve
64,10,6530.380000000001,5,567.1600000000001,move,improve
65,10,6609.500000000001,5,567.1600000000001,swap,acceptBad
66,10,6624.140000000001,5,567.1600000000001,2opt,acceptBad
67,10,6338.4000000000015,5,567.1600000000001,swap,improve
68,10,6368.080000000002,5,567.1600000000001,swap,acceptBad
69,10,6688.999999999999,5,567.1600000000001,2opt,acceptBad
70,10,6690.5599999999995,5,567.1600000000001,swap,acceptBad
71,10,5379.500000000001,5,567.1600000000001,move,improve
72,10,5399.039999999999,5,567.1600000000001,swap,acceptBad
73,10,5276.360000000001,5,567.1600000000001,swap,improve
74,10,5275.0,5,567.1600000000001,swap,improve
75,10,5520.68,5,567.1600000000001,2opt,acceptBad
76,10,5411.379999999999,5,567.1600000000001,swap,improve
77,10,5379.459999999999,5,567.1600000000001,swap,improve
78,11,5535.4,5,567.1600000000001,2opt,acceptBad
79,11,5230.12,5,567.1600000000001,move,improve
80,11,5237.719999999999,5,567.1600000000001,swap,acceptBad
81,11,7384.360000000001,5,567.1600000000001,2opt,acceptBad
82,11,6932.600000000001,5,567.1600000000001,move,improve
83,11,6438.960000000002,5,567.1600000000001,2opt,improve
84,11,5917.680000000002,5,567.1600000000001,2opt,improve
85,11,5918.5599999999995,5,567.1600000000001,2opt,acceptBad
86,11,8965.200000000003,5,567.1600000000001,2opt,acceptBad
87,11,8860.24,5,567.1600000000001,move,improve
88,11,8510.36,5,567.1600000000001,swap,improve
89,11,8624.160000000002,5,567.1600000000001,swap,acceptBad
90,11,7903.880000000001,5,567.1600000000001,move,improve
91,11,7908.56,5,567.1600000000001,swap,acceptBad
92,11,7570.120000000002,5,567.1600000000001,2opt,improve
93,11,6001.4400000000005,5,567.1600000000001,2opt,improve
94,11,6001.120000000001,5,567.1600000000001,swap,improve
95,11,5199.200000000001,5,567.1600000000001,move,improve
96,11,5096.920000000001,5,567.1600000000001,move,improve
97,11,5117.880000000001,5,567.1600000000001,swap,acceptBad
98,11,5075.160000000001,5,567.1600000000001,move,improve
99,11,5052.199999999999,5,567.1600000000001,move,improve
100,11,5798.32,5,567.1600000000001,swap,acceptBad
101,11,5735.48,5,567.1600000000001,swap,improve
102,11,8739.839999999998,5,567.1600000000001,2opt,acceptBad
103,11,8748.439999999999,5,567.1600000000001,swap,acceptBad
104,11,8751.56,5,567.1600000000001,2opt,acceptBad
105,11,8544.159999999996,5,567.1600000000001,swap,improve
106,11,5581.079999999999,5,567.1600000000001,move,improve
107,11,5914.439999999999,5,567.1600000000001,2opt,acceptBad
108,11,5976.039999999997,5,567.1600000000001,swap,acceptBad
109,11,5945.079999999996,5,567.1600000000001,move,improve
110,11,5919.5999999999985,5,567.1600000000001,2opt,improve
111,11,7645.480000000001,5,567.1600000000001,2opt,acceptBad
112,11,7859.600000000002,5,567.1600000000001,2opt,acceptBad
113,11,6919.280000000001,5,567.1600000000001,move,improve
114,11,6293.120000000001,5,567.1600000000001,2opt,improve
115,11,6259.400000000001,5,567.1600000000001,swap,improve
116,11,6132.759999999999,5,567.1600000000001,swap,improve
117,11,9027.160000000002,5,567.1600000000001,2opt,acceptBad
118,11,9198.800000000001,5,567.1600000000001,swap,acceptBad
119,11,8540.800000000003,5,567.1600000000001,move,improve
120,11,7896.080000000002,5,567.1600000000001,move,improve
121,11,8167.52,5,567.1600000000001,swap,acceptBad
122,11,7305.160000000001,5,567.1600000000001,move,improve
123,12,11127.9,5,567.1600000000001,2opt,acceptBad
124,12,11135.0,5,567.1600000000001,swap,acceptBad
125,12,11135.0,5,567.1600000000001,move,improve
126,12,13135.539999999999,5,567.1600000000001,2opt,acceptBad
127,12,13091.040000000003,5,567.1600000000001,2opt,improve
128,12,14094.84,5,567.1600000000001,swap,acceptBad
129,12,14134.86,5,567.1600000000001,swap,acceptBad
130,12,12284.960000000001,5,567.1600000000001,2opt,improve
131,12,12751.420000000004,5,567.1600000000001,2opt,acceptBad
132,12,12752.020000000002,5,567.1600000000001,swap,acceptBad
133,12,12651.339999999998,5,567.1600000000001,2opt,improve
134,12,12880.739999999998,5,567.1600000000001,swap,acceptBad
135,12,11150.539999999997,5,567.1600000000001,swap,improve
136,12,11152.539999999997,5,567.1600000000001,2opt,acceptBad
137,12,8488.0,5,567.1600000000001,move,improve
138,12,8369.1,5,567.1600000000001,swap,improve
139,12,6948.600000000001,5,567.1600000000001,move,improve
140,12,6952.580000000002,5,567.1600000000001,swap,acceptBad
141,12,6948.740000000002,5,567.1600000000001,swap,improve
142,12,8004.320000000001,5,567.1600000000001,swap,acceptBad
143,12,8004.320000000001,5,567.1600000000001,move,improve
144,12,8055.0199999999995,5,567.1600000000001,swap,acceptBad
145,12,8053.219999999999,5,567.1600000000001,swap,improve
146,12,6695.96,5,567.1600000000001,move,improve
147,12,6693.88,5,567.1600000000001,swap,improve
148,12,6689.9800000000005,5,567.1600000000001,swap,improve
149,12,6688.740000000001,5,567.1600000000001,2opt,improve
150,12,6688.740000000001,5,567.1600000000001,move,improve
151,12,5862.779999999999,5,567.1600000000001,move,improve
152,12,8279.400000000001,5,567.1600000000001,2opt,acceptBad
153,12,8126.880000000003,5,567.1600000000001,move,improve
154,12,6387.68,5,567.1600000000001,move,improve
155,12,6665.740000000001,5,567.1600000000001,2opt,acceptBad
156,12,6746.420000000002,5,567.1600000000001,swap,acceptBad
157,12,6746.420000000002,5,567.1600000000001,move,improve
158,12,6719.300000000001,5,567.1600000000001,2opt,improve
159,12,6718.580000000001,5,567.1600000000001,move,improve
160,12,6799.52,5,567.1600000000001,swap,acceptBad
161,12,6802.8,5,567.1600000000001,swap,acceptBad
162,12,6717.54,5,567.1600000000001,swap,improve
163,12,5883.379999999999,5,567.1600000000001,move,improve
164,12,5883.379999999999,5,567.1600000000001,move,improve
165,12,5816.720000000001,5,567.1600000000001,swap,improve
166,12,5828.780000000001,5,567.1600000000001,swap,acceptBad
167,12,5809.700000000001,5,567.1600000000001,2opt,improve
168,12,5792.900000000001,5,567.1600000000001,2opt,improve
169,12,5792.040000000002,5,567.1600000000001,move,improve
170,12,5805.940000000002,5,567.1600000000001,swap,acceptBad
171,12,5350.1399999999985,5,567.1600000000001,move,improve
172,12,6500.880000000001,5,567.1600000000001,swap,acceptBad
173,12,5616.719999999999,5,567.1600000000001,move,improve
174,12,5917.500000000001,5,567.1600000000001,swap,acceptBad
175,12,5903.100000000001,5,567.1600000000001,move,improve
176,12,5713.739999999997,5,567.1600000000001,move,improve
177,12,5763.659999999998,5,567.1600000000001,swap,acceptBad
178,12,5862.039999999997,5,567.1600000000001,2opt,acceptBad
179,12,5862.039999999997,5,567.1600000000001,move,improve
180,12,6862.76,5,567.1600000000001,2opt,acceptBad
181,12,6884.619999999997,5,567.1600000000001,swap,acceptBad
182,12,6262.199999999998,5,567.1600000000001,move,improve
183,12,6262.199999999998,5,567.1600000000001,move,improve
184,12,6803.079999999998,5,567.1600000000001,2opt,acceptBad
185,12,6938.759999999998,5,567.1600000000001,swap,acceptBad
186,12,6919.399999999999,5,567.1600000000001,move,improve
187,12,6919.399999999999,5,567.1600000000001,move,improve
188,12,6907.239999999999,5,567.1600000000001,move,improve
189,12,6892.799999999998,5,567.1600000000001,move,improve
190,12,6200.240000000001,5,567.1600000000001,move,improve
191,12,6240.4400000000005,5,567.1600000000001,swap,acceptBad
192,12,6240.4400000000005,5,567.1600000000001,move,improve
193,12,6270.360000000001,5,567.1600000000001,swap,acceptBad
194,12,10396.199999999999,5,567.1600000000001,2opt,acceptBad
195,12,9927.239999999996,5,567.1600000000001,move,improve
196,12,9711.319999999998,5,567.1600000000001,2opt,improve
197,12,7118.48,5,567.1600000000001,move,improve
198,12,8669.72,5,567.1600000000001,2opt,acceptBad
199,12,10608.279999999999,5,567.1600000000001,2opt,acceptBad
200,12,13349.860000000002,5,567.1600000000001,swap,acceptBad
201,12,11150.820000000002,5,567.1600000000001,move,improve
202,12,11150.820000000002,5,567.1600000000001,move,improve
203,12,10314.26,5,567.1600000000001,move,improve
204,12,11756.899999999998,5,567.1600000000001,2opt,acceptBad
205,12,10904.22,5,567.1600000000001,move,improve
206,12,11007.14,5,567.1600000000001,swap,acceptBad
207,12,11092.059999999998,5,567.1600000000001,swap,acceptBad
208,12,11085.219999999996,5,567.1600000000001,2opt,improve
209,12,11075.739999999996,5,567.1600000000001,swap,improve
210,12,11075.739999999996,5,567.1600000000001,2opt,improve
211,12,11101.86,5,567.1600000000001,swap,acceptBad
212,12,10547.94,5,567.1600000000001,move,improve
213,12,10639.300000000001,5,567.1600000000001,2opt,acceptBad
214,12,9203.320000000003,5,567.1600000000001,move,improve
215,12,9165.240000000002,5,567.1600000000001,swap,improve
216,12,9007.9,5,567.1600000000001,swap,improve
217,12,8215.22,5,567.1600000000001,move,improve
218,12,7803.280000000001,5,567.1600000000001,move,improve
219,12,7803.280000000001,5,567.1600000000001,move,improve
220,12,7803.280000000001,5,567.1600000000001,move,improve
221,12,8618.84,5,567.1600000000001,swap,acceptBad
222,12,8425.44,5,567.1600000000001,move,improve
223,12,8783.619999999999,5,567.1600000000001,swap,acceptBad
224,12,8222.02,5,567.1600000000001,move,improve
225,12,7962.28,5,567.1600000000001,move,improve
226,12,11244.100000000004,5,567.1600000000001,2opt,acceptBad
227,12,11194.500000000002,5,567.1600000000001,swap,improve
228,12,9714.24,5,567.1600000000001,move,improve
229,12,9714.24,5,567.1600000000001,move,improve
230,12,9739.2,5,567.1600000000001,swap,acceptBad
231,12,8732.279999999999,5,567.1600000000001,2opt,improve
232,12,8873.240000000002,5,567.1600000000001,swap,acceptBad
233,12,8814.900000000001,5,567.1600000000001,swap,improve
234,12,8814.94,5,567.1600000000001,2opt,acceptBad
235,12,9621.44,5,567.1600000000001,swap,acceptBad
236,12,7294.620000000003,5,567.1600000000001,move,improve
237,12,7286.380000000003,5,567.1600000000001,swap,improve
238,12,5811.380000000002,5,567.1600000000001,move,improve
239,12,5912.720000000003,5,567.1600000000001,2opt,acceptBad
240,12,5845.720000000001,5,567.1600000000001,move,improve
241,12,7147.620000000002,5,567.1600000000001,swap,acceptBad
242,12,6588.000000000003,5,567.1600000000001,swap,improve
243,12,6559.2800000000025,5,567.1600000000001,swap,improve
244,12,7500.300000000001,5,567.1600000000001,2opt,acceptBad
245,12,7505.620000000002,5,567.1600000000001,2opt,acceptBad
246,12,8235.460000000001,5,567.1600000000001,2opt,acceptBad
247,12,7402.339999999999,5,567.1600000000001,move,improve
248,12,7402.339999999999,5,567.1600000000001,move,improve
249,12,7433.139999999999,5,567.1600000000001,swap,acceptBad
250,13,8655.64,5,567.1600000000001,2opt,acceptBad
251,13,8524.279999999997,5,567.1600000000001,move,improve
252,13,8032.4,5,567.1600000000001,move,improve
253,13,7912.079999999998,5,567.1600000000001,2opt,improve
254,13,7901.44,5,567.1600000000001,2opt,improve
255,13,7991.400000000002,5,567.1600000000001,swap,acceptBad
256,13,6385.88,5,567.1600000000001,move,improve
257,13,6385.88,5,567.1600000000001,move,improve
258,13,6008.960000000002,5,567.1600000000001,move,improve
259,13,5786.4,5,567.1600000000001,move,improve
260,13,5597.319999999998,5,567.1600000000001,2opt,improve
261,13,5540.999999999998,5,567.1600000000001,swap,improve
262,13,5347.719999999998,5,567.1600000000001,move,improve
263,13,5347.719999999998,5,567.1600000000001,move,improve
264,13,5347.719999999998,5,567.1600000000001,move,improve
265,13,7246.959999999997,5,567.1600000000001,2opt,acceptBad
266,13,6011.799999999998,5,567.1600000000001,move,improve
267,13,5950.28,5,567.1600000000001,swap,improve
268,13,5497.479999999999,5,567.1600000000001,move,improve
269,13,7669.160000000002,5,567.1600000000001,swap,acceptBad
270,13,7630.4800000000005,5,567.1600000000001,2opt,improve
271,13,8987.480000000003,5,567.1600000000001,swap,acceptBad
272,13,8978.88,5,567.1600000000001,2opt,improve
273,14,13970.94,5,567.1600000000001,2opt,acceptBad
274,14,13906.24,5,567.1600000000001,swap,improve
275,14,13765.260000000004,5,567.1600000000001,2opt,improve
276,14,13811.580000000002,5,567.1600000000001,2opt,acceptBad
277,14,14022.220000000005,5,567.1600000000001,2opt,acceptBad
278,14,13860.3,5,567.1600000000001,2opt,improve
279,14,17117.22,5,567.1600000000001,2opt,acceptBad
280,14,17435.38,5,567.1600000000001,swap,acceptBad
281,14,13218.740000000002,5,567.1600000000001,move,improve
282,14,12549.68,5,567.1600000000001,move,improve
283,14,13545.439999999999,5,567.1600000000001,2opt,acceptBad
284,14,13437.759999999997,5,567.1600000000001,2opt,improve
285,14,13452.520000000008,5,567.1600000000001,2opt,acceptBad
286,14,12519.680000000006,5,567.1600000000001,move,improve
287,14,12677.480000000001,5,567.1600000000001,2opt,acceptBad
288,15,16125.8,5,567.1600000000001,2opt,acceptBad
289,15,15531.840000000006,5,567.1600000000001,swap,improve
290,15,15532.320000000007,5,567.1600000000001,swap,acceptBad
291,15,14843.040000000006,5,567.1600000000001,move,improve
292,15,13968.560000000003,5,567.1600000000001,move,improve
293,15,13992.960000000012,5,567.1600000000001,swap,acceptBad
294,15,14176.040000000003,5,567.1600000000001,2opt,acceptBad
295,15,12994.20000000001,5,567.1600000000001,move,improve
296,15,13050.960000000003,5,567.1600000000001,swap,acceptBad
297,15,13089.080000000002,5,567.1600000000001,swap,acceptBad
298,15,13089.080000000002,5,567.1600000000001,move,improve
299,15,12196.679999999993,5,567.1600000000001,move,improve
300,15,12500.280000000002,5,567.1600000000001,2opt,acceptBad
301,15,12500.280000000002,5,567.1600000000001,move,improve
302,15,12489.760000000004,5,567.1600000000001,swap,improve
303,15,13141.120000000004,5,567.1600000000001,2opt,acceptBad
304,15,13313.200000000004,5,567.1600000000001,swap,acceptBad
305,15,14495.520000000006,5,567.1600000000001,swap,acceptBad
306,15,14495.520000000006,5,567.1600000000001,move,improve
307,15,14454.12,5,567.1600000000001,2opt,improve
308,15,14779.28,5,567.1600000000001,swap,acceptBad
309,15,13873.119999999999,5,567.1600000000001,move,improve
310,15,13822.679999999998,5,567.1600000000001,move,improve
311,15,13822.679999999998,5,567.1600000000001,move,improve
312,15,16084.400000000001,5,567.1600000000001,swap,acceptBad
313,15,13364.44,5,567.1600000000001,move,improve
314,15,13370.36,5,567.1600000000001,2opt,acceptBad
315,15,13370.36,5,567.1600000000001,2opt,improve
316,15,13218.759999999998,5,567.1600000000001,2opt,improve
317,15,13298.199999999999,5,567.1600000000001,swap,acceptBad
318,16,18301.18000000001,5,567.1600000000001,2opt,acceptBad
319,16,18371.9,5,567.1600000000001,swap,acceptBad
320,16,20431.659999999996,5,567.1600000000001,2opt,acceptBad
321,16,20277.799999999996,5,567.1600000000001,swap,improve
322,16,19119.819999999992,5,567.1600000000001,move,improve
323,16,21467.0,5,567.1600000000001,2opt,acceptBad
324,16,21359.179999999997,5,567.1600000000001,2opt,improve
