i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,567.1600000000001,5,567.1600000000001,2opt,improve
2,5,656.5600000000004,5,567.1600000000001,swap,acceptBad
3,6,3197.7599999999993,5,567.1600000000001,2opt,acceptBad
4,7,4088.9199999999987,5,567.1600000000001,2opt,acceptBad
5,7,3824.6,5,567.1600000000001,2opt,improve
6,7,3685.36,5,567.1600000000001,2opt,improve
7,7,3679.239999999999,5,567.1600000000001,swap,improve
8,7,3673.639999999999,5,567.1600000000001,swap,improve
9,7,3673.639999999999,5,567.1600000000001,move,improve
10,7,3580.2799999999997,5,567.1600000000001,2opt,improve
11,7,3169.8399999999992,5,567.1600000000001,move,improve
12,7,3169.8399999999992,5,567.1600000000001,move,improve
13,7,2814.12,5,567.1600000000001,move,improve
14,7,2814.12,5,567.1600000000001,2opt,improve
15,7,2419.4399999999996,5,567.1600000000001,move,improve
16,7,2203.3599999999997,5,567.1600000000001,move,improve
17,7,2196.8,5,567.1600000000001,swap,improve
18,8,3597.7200000000003,5,567.1600000000001,2opt,acceptBad
19,9,5131.599999999999,5,567.1600000000001,2opt,acceptBad
20,9,6252.5999999999985,5,567.1600000000001,swap,acceptBad
21,9,5060.360000000001,5,567.1600000000001,move,improve
22,9,5060.360000000001,5,567.1600000000001,2opt,improve
23,9,5060.360000000001,5,567.1600000000001,move,improve
24,9,5060.360000000001,5,567.1600000000001,move,improve
25,9,5073.16,5,567.1600000000001,2opt,acceptBad
26,9,5067.4,5,567.1600000000001,swap,improve
27,9,5067.4,5,567.1600000000001,2opt,improve
28,9,5221.879999999999,5,567.1600000000001,swap,acceptBad
29,9,5221.879999999999,5,567.1600000000001,2opt,improve
30,9,5105.599999999999,5,567.1600000000001,2opt,improve
31,9,5106.4,5,567.1600000000001,swap,acceptBad
32,9,5110.839999999999,5,567.1600000000001,swap,acceptBad
33,9,5111.399999999999,5,567.1600000000001,swap,acceptBad
34,9,4616.879999999998,5,567.1600000000001,move,improve
35,9,4124.759999999998,5,567.1600000000001,move,improve
36,9,4124.759999999998,5,567.1600000000001,move,improve
37,9,4124.039999999998,5,567.1600000000001,move,improve
38,9,4124.039999999998,5,567.1600000000001,2opt,improve
39,10,6464.66,5,567.1600000000001,2opt,acceptBad
40,10,6335.799999999999,5,567.1600000000001,2opt,improve
41,10,7677.54,5,567.1600000000001,2opt,acceptBad
42,10,7677.54,5,567.1600000000001,2opt,improve
43,10,5472.779999999999,5,567.1600000000001,move,improve
44,10,4494.499999999998,5,567.1600000000001,move,improve
45,10,4078.6199999999976,5,567.1600000000001,move,improve
46,10,4057.5399999999986,5,567.1600000000001,swap,improve
47,10,4338.839999999998,5,567.1600000000001,swap,acceptBad
48,10,4338.839999999998,5,567.1600000000001,move,improve
49,10,4379.259999999999,5,567.1600000000001,swap,acceptBad
50,10,4363.639999999999,5,567.1600000000001,2opt,improve
51,10,4363.639999999999,5,567.1600000000001,move,improve
52,10,4511.82,5,567.1600000000001,swap,acceptBad
53,10,4516.559999999999,5,567.1600000000001,swap,acceptBad
54,10,4516.559999999999,5,567.1600000000001,move,improve
55,10,3817.4399999999987,5,567.1600000000001,move,improve
56,10,3036.399999999999,5,567.1600000000001,move,improve
57,10,3199.34,5,567.1600000000001,swap,acceptBad
58,10,4708.479999999999,5,567.1600000000001,swap,acceptBad
59,10,4737.699999999998,5,567.1600000000001,2opt,acceptBad
60,11,8164.040000000001,5,567.1600000000001,2opt,acceptBad
61,11,7642.04,5,567.1600000000001,2opt,improve
62,11,7044.4800000000005,5,567.1600000000001,move,improve
63,11,7540.919999999999,5,567.1600000000001,swap,acceptBad
64,11,7529.32,5,567.1600000000001,swap,improve
65,11,7332.24,5,567.1600000000001,move,improve
66,11,7286.52,5,567.1600000000001,swap,improve
67,11,7488.359999999999,5,567.1600000000001,2opt,acceptBad
68,11,7461.119999999999,5,567.1600000000001,2opt,improve
69,11,7418.44,5,567.1600000000001,2opt,improve
70,11,6634.480000000001,5,567.1600000000001,move,improve
71,11,6655.039999999998,5,567.1600000000001,2opt,acceptBad
72,11,5181.280000000001,5,567.1600000000001,2opt,improve
73,11,5329.4400000000005,5,567.1600000000001,swap,acceptBad
