i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,541.3200000000002,5,541.3200000000002,swap,newBest
2,6,2484.3799999999997,5,541.3200000000002,2opt,acceptBad
3,6,2484.86,5,541.3200000000002,2opt,acceptBad
4,6,1296.8400000000001,5,541.3200000000002,move,improve
5,6,1288.44,5,541.3200000000002,swap,improve
6,6,1231.0600000000004,5,541.3200000000002,swap,improve
7,6,1161.6999999999996,5,541.3200000000002,2opt,improve
8,6,1171.6199999999994,5,541.3200000000002,2opt,acceptBad
9,6,1171.6199999999994,5,541.3200000000002,move,improve
10,6,1171.6199999999994,5,541.3200000000002,move,improve
11,7,2982.8,5,541.3200000000002,2opt,acceptBad
12,7,3269.9599999999996,5,541.3200000000002,swap,acceptBad
13,7,3269.9599999999996,5,541.3200000000002,move,improve
14,7,2833.44,5,541.3200000000002,2opt,improve
15,7,2835.8799999999997,5,541.3200000000002,2opt,acceptBad
16,7,2852.5199999999995,5,541.3200000000002,swap,acceptBad
17,7,2430.76,5,541.3200000000002,move,improve
18,7,2815.4800000000005,5,541.3200000000002,swap,acceptBad
19,7,2042.12,5,541.3200000000002,move,improve
20,7,2058.5999999999995,5,541.3200000000002,2opt,acceptBad
21,7,2133.7599999999993,5,541.3200000000002,swap,acceptBad
22,8,3836.6199999999994,5,541.3200000000002,2opt,acceptBad
23,8,3835.8199999999997,5,541.3200000000002,swap,improve
24,8,3772.1399999999994,5,541.3200000000002,swap,improve
25,8,3772.1399999999994,5,541.3200000000002,move,improve
26,8,3872.04,5,541.3200000000002,2opt,acceptBad
27,8,3458.88,5,541.3200000000002,move,improve
28,9,7230.279999999999,5,541.3200000000002,2opt,acceptBad
29,9,6951.92,5,541.3200000000002,swap,improve
30,9,6518.959999999998,5,541.3200000000002,move,improve
31,9,6626.039999999999,5,541.3200000000002,swap,acceptBad
32,9,4770.28,5,541.3200000000002,move,improve
33,9,4762.92,5,541.3200000000002,swap,improve
34,9,4265.44,5,541.3200000000002,move,improve
35,9,3741.4399999999987,5,541.3200000000002,move,improve
36,9,3761.0399999999986,5,541.3200000000002,swap,acceptBad
37,9,3774.4799999999996,5,541.3200000000002,2opt,acceptBad
38,9,5141.719999999999,5,541.3200000000002,2opt,acceptBad
39,9,4533.159999999998,5,541.3200000000002,move,improve
40,9,3899.8399999999997,5,541.3200000000002,2opt,improve
41,9,5355.319999999999,5,541.3200000000002,2opt,acceptBad
42,9,4913.439999999999,5,541.3200000000002,swap,improve
43,9,4667.239999999999,5,541.3200000000002,move,improve
44,9,5198.559999999999,5,541.3200000000002,swap,acceptBad
45,9,5198.559999999999,5,541.3200000000002,2opt,improve
46,9,4781.439999999998,5,541.3200000000002,move,improve
47,9,4883.279999999999,5,541.3200000000002,swap,acceptBad
48,9,4666.679999999999,5,541.3200000000002,2opt,improve
49,9,4666.999999999999,5,541.3200000000002,swap,acceptBad
50,9,4666.999999999999,5,541.3200000000002,move,improve
51,9,4629.159999999999,5,541.3200000000002,swap,improve
52,9,4386.639999999999,5,541.3200000000002,swap,improve
53,9,4108.92,5,541.3200000000002,2opt,improve
54,9,4009.5199999999995,5,541.3200000000002,swap,improve
55,9,3864.0,5,541.3200000000002,move,improve
56,9,3864.0,5,541.3200000000002,move,improve
57,9,3721.0,5,541.3200000000002,move,improve
58,9,3713.439999999999,5,541.3200000000002,swap,improve
59,10,7412.879999999999,5,541.3200000000002,2opt,acceptBad
60,10,7433.179999999999,5,541.3200000000002,swap,acceptBad
61,11,12162.64,5,541.3200000000002,2opt,acceptBad
62,11,10952.400000000001,5,541.3200000000002,move,improve
63,11,8730.520000000002,5,541.3200000000002,move,improve
64,11,8985.080000000002,5,541.3200000000002,swap,acceptBad
65,11,8988.599999999999,5,541.3200000000002,2opt,acceptBad
66,11,8988.599999999999,5,541.3200000000002,2opt,improve
67,11,8988.999999999998,5,541.3200000000002,swap,acceptBad
68,11,8196.399999999998,5,541.3200000000002,move,improve
69,11,7757.159999999998,5,541.3200000000002,swap,improve
70,11,6798.519999999999,5,541.3200000000002,move,improve
71,11,5677.200000000002,5,541.3200000000002,move,improve
72,11,5670.600000000001,5,541.3200000000002,swap,improve
73,11,5641.840000000002,5,541.3200000000002,swap,improve
74,11,5892.279999999999,5,541.3200000000002,swap,acceptBad
75,11,5754.6799999999985,5,541.3200000000002,2opt,improve
76,11,6218.48,5,541.3200000000002,2opt,acceptBad
77,11,6218.840000000002,5,541.3200000000002,swap,acceptBad
78,11,5881.04,5,541.3200000000002,move,improve
79,11,5611.96,5,541.3200000000002,swap,improve
80,11,5492.839999999999,5,541.3200000000002,swap,improve
81,11,5609.080000000003,5,541.3200000000002,swap,acceptBad
82,11,5074.200000000001,5,541.3200000000002,move,improve
83,11,4950.400000000001,5,541.3200000000002,move,improve
84,11,5189.960000000001,5,541.3200000000002,swap,acceptBad
85,11,5068.679999999999,5,541.3200000000002,swap,improve
