i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,494.70000000000016,2,494.70000000000016,swap,newBest
2,3,1061.94,2,494.70000000000016,2opt,acceptBad
3,3,1183.3200000000002,2,494.70000000000016,swap,acceptBad
4,4,1491.36,2,494.70000000000016,2opt,acceptBad
5,4,1485.48,2,494.70000000000016,swap,improve
6,3,576.22,2,494.70000000000016,move,improve
7,3,692.67,2,494.70000000000016,2opt,acceptBad
8,3,673.45,2,494.70000000000016,swap,improve
9,3,664.95,2,494.70000000000016,swap,improve
10,3,618.4999999999999,2,494.70000000000016,swap,improve
11,3,599.3199999999999,2,494.70000000000016,swap,improve
12,3,327.0300000000002,3,327.0300000000002,move,newBest
13,3,270.13000000000017,3,270.13000000000017,move,newBest
14,3,249.2300000000002,3,249.2300000000002,move,newBest
15,3,266.1400000000003,3,249.2300000000002,swap,acceptBad
16,3,338.34000000000026,3,249.2300000000002,swap,acceptBad
17,4,793.9000000000001,3,249.2300000000002,2opt,acceptBad
18,4,802.06,3,249.2300000000002,swap,acceptBad
19,4,384.2600000000001,3,249.2300000000002,move,improve
20,4,382.1100000000001,3,249.2300000000002,move,improve
21,4,416.54999999999995,3,249.2300000000002,swap,acceptBad
22,4,420.4299999999999,3,249.2300000000002,swap,acceptBad
23,4,565.9099999999999,3,249.2300000000002,move,acceptBad
24,4,662.4099999999999,3,249.2300000000002,swap,acceptBad
25,4,560.1099999999999,3,249.2300000000002,swap,improve
26,4,463.60999999999996,3,249.2300000000002,swap,improve
27,4,463.60999999999996,3,249.2300000000002,move,improve
28,4,582.3799999999999,3,249.2300000000002,swap,acceptBad
29,4,581.6800000000001,3,249.2300000000002,move,improve
30,4,585.77,3,249.2300000000002,2opt,acceptBad
31,4,587.2900000000001,3,249.2300000000002,swap,acceptBad
32,4,1017.75,3,249.2300000000002,2opt,acceptBad
33,4,853.8000000000002,3,249.2300000000002,move,improve
34,4,642.6200000000001,3,249.2300000000002,swap,improve
35,4,484.82000000000005,3,249.2300000000002,move,improve
36,5,1486.2400000000002,3,249.2300000000002,2opt,acceptBad
37,5,1165.7100000000003,3,249.2300000000002,move,improve
38,5,543.4500000000002,3,249.2300000000002,move,improve
39,5,569.1799999999997,3,249.2300000000002,swap,acceptBad
40,5,569.1799999999997,3,249.2300000000002,2opt,improve
41,5,568.6899999999997,3,249.2300000000002,move,improve
42,5,568.6899999999997,3,249.2300000000002,move,improve
43,5,455.14999999999986,3,249.2300000000002,move,improve
44,5,424.02999999999986,3,249.2300000000002,move,improve
45,5,513.2100000000002,3,249.2300000000002,swap,acceptBad
46,5,699.1199999999999,3,249.2300000000002,swap,acceptBad
47,5,694.3999999999996,3,249.2300000000002,2opt,improve
48,6,1086.78,3,249.2300000000002,2opt,acceptBad
49,6,1086.78,3,249.2300000000002,move,improve
50,6,1010.1600000000003,3,249.2300000000002,move,improve
51,6,1445.8200000000002,3,249.2300000000002,swap,acceptBad
52,6,1794.9600000000007,3,249.2300000000002,swap,acceptBad
53,6,1908.6,3,249.2300000000002,swap,acceptBad
54,6,1831.2600000000002,3,249.2300000000002,move,improve
55,6,1836.3,3,249.2300000000002,swap,acceptBad
56,6,1031.04,3,249.2300000000002,2opt,improve
57,7,2973.3999999999996,3,249.2300000000002,2opt,acceptBad
58,8,5388.5199999999995,3,249.2300000000002,2opt,acceptBad
59,8,5153.3,3,249.2300000000002,2opt,improve
60,8,4125.82,3,249.2300000000002,swap,improve
61,8,2823.39,3,249.2300000000002,move,improve
62,8,3065.49,3,249.2300000000002,swap,acceptBad
63,8,2919.98,3,249.2300000000002,move,improve
64,8,2924.960000000001,3,249.2300000000002,swap,acceptBad
65,8,4320.310000000001,3,249.2300000000002,2opt,acceptBad
66,8,3972.1999999999994,3,249.2300000000002,2opt,improve
67,8,3370.509999999999,3,249.2300000000002,swap,improve
68,8,2581.7599999999993,3,249.2300000000002,move,improve
69,8,2621.58,3,249.2300000000002,swap,acceptBad
70,8,3154.44,3,249.2300000000002,2opt,acceptBad
71,8,3038.08,3,249.2300000000002,2opt,improve
72,8,5462.860000000001,3,249.2300000000002,2opt,acceptBad
73,8,4515.58,3,249.2300000000002,swap,improve
74,8,2978.2600000000007,3,249.2300000000002,move,improve
75,8,3210.2200000000007,3,249.2300000000002,move,acceptBad
76,8,3764.2,3,249.2300000000002,2opt,acceptBad
77,8,3437.67,3,249.2300000000002,move,improve
78,8,3504.620000000001,3,249.2300000000002,swap,acceptBad
79,8,3877.57,3,249.2300000000002,swap,acceptBad
80,8,3751.49,3,249.2300000000002,move,improve
81,8,5335.92,3,249.2300000000002,swap,acceptBad
82,8,5109.36,3,249.2300000000002,swap,improve
83,8,5165.809999999998,3,249.2300000000002,swap,acceptBad
84,8,4362.469999999999,3,249.2300000000002,move,improve
85,8,4362.469999999999,3,249.2300000000002,move,improve
86,8,3930.76,3,249.2300000000002,move,improve
87,8,3930.76,3,249.2300000000002,2opt,improve
88,8,2620.19,3,249.2300000000002,move,improve
89,8,2912.1400000000003,3,249.2300000000002,swap,acceptBad
90,8,3267.9700000000016,3,249.2300000000002,2opt,acceptBad
91,8,3061.73,3,249.2300000000002,move,improve
92,8,3061.73,3,249.2300000000002,2opt,improve
93,8,2949.32,3,249.2300000000002,move,improve
94,8,1748.5,3,249.2300000000002,move,improve
95,8,1374.1200000000003,3,249.2300000000002,swap,improve
96,8,1361.0799999999997,3,249.2300000000002,2opt,improve
97,8,1060.1100000000001,3,249.2300000000002,move,improve
98,8,1059.96,3,249.2300000000002,2opt,improve
99,8,971.9399999999999,3,249.2300000000002,move,improve
100,8,770.1099999999999,3,249.2300000000002,swap,improve
101,8,770.1099999999999,3,249.2300000000002,move,improve
102,8,770.1099999999999,3,249.2300000000002,2opt,improve
103,8,770.1099999999999,3,249.2300000000002,move,improve
104,8,1000.9099999999996,3,249.2300000000002,swap,acceptBad
105,8,1001.0799999999997,3,249.2300000000002,swap,acceptBad
106,9,2710.24,3,249.2300000000002,2opt,acceptBad
107,8,993.7799999999997,3,249.2300000000002,move,improve
108,8,1395.9099999999999,3,249.2300000000002,2opt,acceptBad
109,8,1287.86,3,249.2300000000002,move,improve
110,8,2507.8399999999997,3,249.2300000000002,swap,acceptBad
111,8,2784.3900000000003,3,249.2300000000002,2opt,acceptBad
112,8,2779.9900000000002,3,249.2300000000002,2opt,improve
113,8,2900.1,3,249.2300000000002,2opt,acceptBad
114,8,3307.62,3,249.2300000000002,swap,acceptBad
115,8,3562.7000000000007,3,249.2300000000002,swap,acceptBad
116,8,3042.560000000002,3,249.2300000000002,swap,improve
117,8,2368.9500000000007,3,249.2300000000002,2opt,improve
118,8,2260.66,3,249.2300000000002,move,improve
119,8,2260.66,3,249.2300000000002,move,improve
120,8,2312.0600000000004,3,249.2300000000002,swap,acceptBad
121,8,1357.8600000000001,3,249.2300000000002,move,improve
122,8,1357.8600000000001,3,249.2300000000002,2opt,improve
123,8,1365.48,3,249.2300000000002,swap,acceptBad
124,8,1365.3400000000001,3,249.2300000000002,2opt,improve
125,8,1365.3400000000001,3,249.2300000000002,move,improve
126,8,1365.3400000000001,3,249.2300000000002,move,improve
127,9,1200.3200000000004,3,249.2300000000002,2opt,improve
128,9,2429.1000000000004,3,249.2300000000002,2opt,acceptBad
129,9,2280.9000000000005,3,249.2300000000002,move,improve
130,9,1967.419999999999,3,249.2300000000002,move,improve
131,9,1626.6599999999994,3,249.2300000000002,move,improve
132,9,2297.909999999999,3,249.2300000000002,swap,acceptBad
133,9,2300.359999999999,3,249.2300000000002,swap,acceptBad
134,9,2300.109999999999,3,249.2300000000002,2opt,improve
135,9,2752.69,3,249.2300000000002,2opt,acceptBad
136,9,2749.250000000001,3,249.2300000000002,swap,improve
137,9,2634.5900000000006,3,249.2300000000002,move,improve
138,9,3217.27,3,249.2300000000002,2opt,acceptBad
139,9,2203.3499999999995,3,249.2300000000002,move,improve
140,9,2173.0099999999993,3,249.2300000000002,swap,improve
141,9,2497.93,3,249.2300000000002,swap,acceptBad
142,9,2438.5299999999997,3,249.2300000000002,move,improve
143,10,2677.15,3,249.2300000000002,2opt,acceptBad
144,10,2819.610000000001,3,249.2300000000002,swap,acceptBad
145,10,2955.5200000000013,3,249.2300000000002,2opt,acceptBad
146,10,3261.6200000000017,3,249.2300000000002,swap,acceptBad
147,10,3632.300000000001,3,249.2300000000002,swap,acceptBad
148,10,3632.300000000001,3,249.2300000000002,move,improve
