i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,528.5299999999999,2,503.60000000000014,2opt,acceptBad
2,3,387.6399999999998,3,387.6399999999998,move,newBest
3,3,550.92,3,387.6399999999998,2opt,acceptBad
4,3,1233.72,3,387.6399999999998,swap,acceptBad
5,3,802.7699999999999,3,387.6399999999998,move,improve
6,3,484.5000000000001,3,387.6399999999998,move,improve
7,3,829.0200000000001,3,387.6399999999998,2opt,acceptBad
8,3,894.2500000000002,3,387.6399999999998,2opt,acceptBad
9,3,835.5300000000002,3,387.6399999999998,move,improve
10,3,843.1500000000002,3,387.6399999999998,swap,acceptBad
11,3,783.4100000000001,3,387.6399999999998,move,improve
12,4,796.46,3,387.6399999999998,2opt,acceptBad
13,4,527.1199999999997,3,387.6399999999998,move,improve
14,4,601.64,3,387.6399999999998,swap,acceptBad
15,4,587.5900000000001,3,387.6399999999998,move,improve
16,4,567.1499999999999,3,387.6399999999998,swap,improve
17,4,704.2,3,387.6399999999998,2opt,acceptBad
18,4,738.3900000000002,3,387.6399999999998,swap,acceptBad
19,4,789.95,3,387.6399999999998,swap,acceptBad
20,4,740.7,3,387.6399999999998,swap,improve
21,4,740.7,3,387.6399999999998,2opt,improve
22,4,1006.5500000000001,3,387.6399999999998,2opt,acceptBad
23,4,1058.1100000000001,3,387.6399999999998,swap,acceptBad
24,5,982.8300000000003,3,387.6399999999998,2opt,improve
25,5,900.9400000000003,3,387.6399999999998,2opt,improve
26,5,840.6700000000001,3,387.6399999999998,swap,improve
27,6,1111.7200000000003,3,387.6399999999998,2opt,acceptBad
28,6,1045.5900000000004,3,387.6399999999998,move,improve
29,6,1045.5900000000004,3,387.6399999999998,move,improve
30,6,728.58,3,387.6399999999998,swap,improve
31,6,717.35,3,387.6399999999998,move,improve
32,6,1000.4399999999998,3,387.6399999999998,2opt,acceptBad
33,6,1640.0799999999997,3,387.6399999999998,2opt,acceptBad
34,6,872.22,3,387.6399999999998,move,improve
35,6,861.33,3,387.6399999999998,move,improve
36,6,1190.99,3,387.6399999999998,swap,acceptBad
37,6,1080.7599999999998,3,387.6399999999998,move,improve
38,6,1570.56,3,387.6399999999998,swap,acceptBad
39,6,1367.4599999999998,3,387.6399999999998,2opt,improve
40,6,1360.53,3,387.6399999999998,swap,improve
41,6,1343.2699999999995,3,387.6399999999998,2opt,improve
42,6,1199.5399999999995,3,387.6399999999998,swap,improve
43,6,1049.9299999999996,3,387.6399999999998,move,improve
44,6,936.5299999999996,3,387.6399999999998,move,improve
45,6,814.8800000000001,3,387.6399999999998,move,improve
46,6,803.7000000000004,3,387.6399999999998,2opt,improve
47,6,824.2800000000001,3,387.6399999999998,swap,acceptBad
48,6,1002.4800000000004,3,387.6399999999998,2opt,acceptBad
49,6,1023.6100000000004,3,387.6399999999998,swap,acceptBad
50,6,1023.6100000000004,3,387.6399999999998,move,improve
51,6,1023.6100000000004,3,387.6399999999998,move,improve
52,6,1028.49,3,387.6399999999998,swap,acceptBad
53,6,820.3199999999998,3,387.6399999999998,move,improve
54,6,876.0999999999998,3,387.6399999999998,swap,acceptBad
55,6,862.7999999999996,3,387.6399999999998,2opt,improve
56,6,637.0499999999997,3,387.6399999999998,move,improve
57,6,637.0499999999997,3,387.6399999999998,move,improve
58,6,664.5699999999997,3,387.6399999999998,swap,acceptBad
59,6,591.49,3,387.6399999999998,swap,improve
60,6,949.1600000000001,3,387.6399999999998,swap,acceptBad
61,6,628.0400000000003,3,387.6399999999998,move,improve
62,6,597.7400000000001,3,387.6399999999998,move,improve
63,6,597.7400000000001,3,387.6399999999998,move,improve
64,6,597.7400000000001,3,387.6399999999998,move,improve
65,6,537.4200000000003,3,387.6399999999998,move,improve
66,6,537.4200000000003,3,387.6399999999998,move,improve
67,6,535.9599999999998,3,387.6399999999998,swap,improve
68,6,372.68999999999954,6,372.68999999999954,swap,newBest
69,6,433.1100000000001,6,372.68999999999954,swap,acceptBad
70,6,1048.86,6,372.68999999999954,2opt,acceptBad
71,6,638.3799999999999,6,372.68999999999954,move,improve
72,6,581.3399999999999,6,372.68999999999954,swap,improve
73,6,442.56000000000023,6,372.68999999999954,move,improve
74,6,731.5400000000003,6,372.68999999999954,swap,acceptBad
75,6,349.5600000000003,6,349.5600000000003,move,newBest
76,6,598.1599999999997,6,349.5600000000003,2opt,acceptBad
77,6,611.4199999999996,6,349.5600000000003,swap,acceptBad
78,6,603.9399999999995,6,349.5600000000003,move,improve
79,6,603.9399999999995,6,349.5600000000003,move,improve
80,6,1195.4199999999994,6,349.5600000000003,swap,acceptBad
81,6,1599.5199999999993,6,349.5600000000003,swap,acceptBad
82,6,1598.5699999999993,6,349.5600000000003,swap,improve
83,6,1214.6699999999994,6,349.5600000000003,move,improve
84,6,1299.4999999999998,6,349.5600000000003,swap,acceptBad
85,6,1237.07,6,349.5600000000003,swap,improve
86,6,1186.6999999999998,6,349.5600000000003,move,improve
87,6,1153.9199999999998,6,349.5600000000003,2opt,improve
88,6,754.6800000000001,6,349.5600000000003,move,improve
89,6,638.29,6,349.5600000000003,move,improve
90,6,805.8000000000002,6,349.5600000000003,2opt,acceptBad
91,5,880.9200000000003,6,349.5600000000003,2opt,acceptBad
92,6,1229.5800000000004,6,349.5600000000003,2opt,acceptBad
93,6,2000.6000000000004,6,349.5600000000003,2opt,acceptBad
94,6,2041.1700000000005,6,349.5600000000003,swap,acceptBad
95,6,1978.1400000000006,6,349.5600000000003,move,improve
96,6,1663.9100000000003,6,349.5600000000003,move,improve
97,6,1663.9100000000003,6,349.5600000000003,move,improve
98,6,1377.73,6,349.5600000000003,swap,improve
99,6,1271.91,6,349.5600000000003,swap,improve
100,6,959.8399999999999,6,349.5600000000003,move,improve
101,6,1262.6199999999994,6,349.5600000000003,swap,acceptBad
102,6,967.6899999999999,6,349.5600000000003,swap,improve
103,6,946.6899999999999,6,349.5600000000003,swap,improve
104,6,820.94,6,349.5600000000003,move,improve
105,6,811.5600000000003,6,349.5600000000003,move,improve
106,6,813.3900000000003,6,349.5600000000003,2opt,acceptBad
107,6,819.0100000000002,6,349.5600000000003,2opt,acceptBad
108,6,898.16,6,349.5600000000003,swap,acceptBad
109,6,751.0799999999999,6,349.5600000000003,move,improve
110,6,710.01,6,349.5600000000003,swap,improve
111,6,655.3599999999999,6,349.5600000000003,move,improve
112,6,597.2899999999998,6,349.5600000000003,move,improve
113,6,641.0499999999998,6,349.5600000000003,swap,acceptBad
114,6,641.0499999999998,6,349.5600000000003,move,improve
115,6,470.1299999999999,6,349.5600000000003,move,improve
116,6,447.6099999999998,6,349.5600000000003,2opt,improve
117,6,447.87999999999977,6,349.5600000000003,2opt,acceptBad
118,6,429.9899999999999,6,349.5600000000003,swap,improve
119,6,412.68999999999994,6,349.5600000000003,move,improve
120,6,1458.7399999999998,6,349.5600000000003,2opt,acceptBad
121,6,1460.28,6,349.5600000000003,2opt,acceptBad
122,6,1028.1999999999996,6,349.5600000000003,move,improve
123,6,1152.3099999999997,6,349.5600000000003,2opt,acceptBad
124,6,1152.3099999999997,6,349.5600000000003,2opt,improve
125,6,1394.9099999999996,6,349.5600000000003,swap,acceptBad
126,6,2033.5699999999995,6,349.5600000000003,swap,acceptBad
127,6,678.8399999999997,6,349.5600000000003,move,improve
128,6,776.2999999999997,6,349.5600000000003,2opt,acceptBad
129,6,1240.4200000000003,6,349.5600000000003,2opt,acceptBad
130,6,1153.3800000000003,6,349.5600000000003,swap,improve
131,6,1229.9400000000003,6,349.5600000000003,swap,acceptBad
132,6,1197.7400000000002,6,349.5600000000003,swap,improve
133,6,1164.8000000000004,6,349.5600000000003,swap,improve
134,6,2736.49,6,349.5600000000003,swap,acceptBad
135,7,4074.43,6,349.5600000000003,2opt,acceptBad
136,7,2674.120000000001,6,349.5600000000003,move,improve
137,8,3213.6600000000008,6,349.5600000000003,2opt,acceptBad
138,8,2921.47,6,349.5600000000003,move,improve
139,8,2921.47,6,349.5600000000003,move,improve
140,8,2921.47,6,349.5600000000003,move,improve
141,8,3692.39,6,349.5600000000003,swap,acceptBad
142,8,4450.160000000001,6,349.5600000000003,swap,acceptBad
143,8,4047.340000000001,6,349.5600000000003,move,improve
144,8,4410.080000000002,6,349.5600000000003,2opt,acceptBad
145,8,3787.5,6,349.5600000000003,swap,improve
146,8,3360.119999999999,6,349.5600000000003,move,improve
147,8,2979.3799999999997,6,349.5600000000003,move,improve
148,8,3482.800000000001,6,349.5600000000003,swap,acceptBad
149,8,3438.2,6,349.5600000000003,swap,improve
150,8,3265.249999999999,6,349.5600000000003,2opt,improve
151,8,5128.4,6,349.5600000000003,swap,acceptBad
152,8,5378.18,6,349.5600000000003,2opt,acceptBad
153,8,4788.19,6,349.5600000000003,2opt,improve
154,8,4230.48,6,349.5600000000003,swap,improve
155,8,2215.56,6,349.5600000000003,move,improve
156,8,1829.59,6,349.5600000000003,swap,improve
157,8,1691.79,6,349.5600000000003,swap,improve
158,8,1691.79,6,349.5600000000003,move,improve
159,8,1169.2700000000002,6,349.5600000000003,move,improve
160,8,2699.57,6,349.5600000000003,2opt,acceptBad
161,8,2727.8599999999997,6,349.5600000000003,swap,acceptBad
162,8,3141.03,6,349.5600000000003,2opt,acceptBad
163,8,4477.57,6,349.5600000000003,swap,acceptBad
164,8,3045.4999999999995,6,349.5600000000003,swap,improve
165,8,3049.7299999999996,6,349.5600000000003,2opt,acceptBad
166,8,2520.84,6,349.5600000000003,2opt,improve
167,8,2396.36,6,349.5600000000003,swap,improve
168,8,1873.3299999999997,6,349.5600000000003,move,improve
169,8,2199.4300000000003,6,349.5600000000003,2opt,acceptBad
170,8,2199.4300000000003,6,349.5600000000003,2opt,improve
171,8,2199.4300000000003,6,349.5600000000003,move,improve
172,8,1568.2599999999998,6,349.5600000000003,2opt,improve
173,8,2160.4899999999993,6,349.5600000000003,swap,acceptBad
174,8,2201.24,6,349.5600000000003,swap,acceptBad
175,8,1937.97,6,349.5600000000003,move,improve
176,8,1937.7399999999993,6,349.5600000000003,2opt,improve
177,8,1937.7399999999993,6,349.5600000000003,2opt,improve
178,8,1937.7399999999993,6,349.5600000000003,move,improve
179,7,1356.4599999999996,6,349.5600000000003,2opt,improve
180,7,1199.22,6,349.5600000000003,move,improve
181,7,1294.8699999999997,6,349.5600000000003,2opt,acceptBad
182,7,1075.9899999999996,6,349.5600000000003,move,improve
183,8,1675.9499999999994,6,349.5600000000003,2opt,acceptBad
