i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,424.1700000000001,2,424.1700000000001,move,newBest
2,2,373.1600000000001,2,373.1600000000001,move,newBest
3,2,373.83000000000004,2,373.1600000000001,swap,acceptBad
4,2,345.7900000000001,2,345.7900000000001,move,newBest
5,3,469.2199999999998,2,345.7900000000001,2opt,acceptBad
6,3,431.95999999999987,2,345.7900000000001,move,improve
7,3,345.5300000000001,3,345.5300000000001,2opt,newBest
8,3,292.95,3,292.95,2opt,newBest
9,3,250.73000000000008,3,250.73000000000008,2opt,newBest
10,4,525.48,3,250.73000000000008,2opt,acceptBad
11,4,597.65,3,250.73000000000008,swap,acceptBad
12,4,285.16999999999985,3,250.73000000000008,move,improve
13,4,285.10999999999984,3,250.73000000000008,move,improve
14,4,236.02000000000007,4,236.02000000000007,swap,newBest
15,4,562.53,4,236.02000000000007,swap,acceptBad
16,4,349.10999999999984,4,236.02000000000007,move,improve
17,4,384.8099999999999,4,236.02000000000007,swap,acceptBad
18,4,618.2900000000002,4,236.02000000000007,2opt,acceptBad
19,4,539.2200000000003,4,236.02000000000007,move,improve
20,4,494.92000000000024,4,236.02000000000007,move,improve
21,4,340.3299999999999,4,236.02000000000007,move,improve
22,4,484.08999999999975,4,236.02000000000007,2opt,acceptBad
23,4,424.5299999999997,4,236.02000000000007,move,improve
24,4,607.7099999999996,4,236.02000000000007,2opt,acceptBad
25,5,509.3800000000003,4,236.02000000000007,2opt,improve
26,5,510.3900000000003,4,236.02000000000007,swap,acceptBad
27,5,510.3900000000003,4,236.02000000000007,move,improve
28,5,454.42999999999995,4,236.02000000000007,move,improve
29,5,672.1199999999999,4,236.02000000000007,swap,acceptBad
30,5,547.5899999999999,4,236.02000000000007,2opt,improve
31,5,463.4799999999999,4,236.02000000000007,2opt,improve
32,5,374.05000000000007,4,236.02000000000007,move,improve
33,5,184.2299999999995,5,184.2299999999995,move,newBest
34,5,326.79999999999967,5,184.2299999999995,move,acceptBad
35,5,326.24999999999955,5,184.2299999999995,swap,improve
36,5,185.39999999999975,5,184.2299999999995,move,improve
37,5,330.9399999999996,5,184.2299999999995,swap,acceptBad
38,6,1085.77,5,184.2299999999995,2opt,acceptBad
39,6,621.86,5,184.2299999999995,move,improve
40,6,677.02,5,184.2299999999995,2opt,acceptBad
41,6,1948.9000000000003,5,184.2299999999995,swap,acceptBad
42,6,1911.6100000000006,5,184.2299999999995,2opt,improve
43,7,3044.17,5,184.2299999999995,2opt,acceptBad
44,7,3136.66,5,184.2299999999995,2opt,acceptBad
45,7,3136.13,5,184.2299999999995,swap,improve
46,7,2378.89,5,184.2299999999995,move,improve
47,7,2378.89,5,184.2299999999995,2opt,improve
48,7,2172.41,5,184.2299999999995,move,improve
49,7,1904.9700000000003,5,184.2299999999995,move,improve
50,7,1950.48,5,184.2299999999995,swap,acceptBad
51,7,1906.250000000001,5,184.2299999999995,2opt,improve
52,7,1906.4400000000007,5,184.2299999999995,swap,acceptBad
53,7,1906.4400000000007,5,184.2299999999995,2opt,improve
54,7,2498.7799999999997,5,184.2299999999995,swap,acceptBad
55,7,2518.2799999999993,5,184.2299999999995,swap,acceptBad
56,7,1795.9299999999994,5,184.2299999999995,move,improve
