i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,465.3200000000001,2,465.3200000000001,move,newBest
2,2,470.4600000000001,2,465.3200000000001,swap,acceptBad
3,3,785.5100000000001,2,465.3200000000001,2opt,acceptBad
4,4,1991.79,2,465.3200000000001,2opt,acceptBad
5,4,1917.5100000000002,2,465.3200000000001,move,improve
6,5,2339.9799999999996,2,465.3200000000001,2opt,acceptBad
7,5,2339.9799999999996,2,465.3200000000001,move,improve
8,5,1841.0099999999998,2,465.3200000000001,swap,improve
9,5,1840.8999999999999,2,465.3200000000001,swap,improve
10,5,1163.4999999999995,2,465.3200000000001,move,improve
11,5,1168.4499999999998,2,465.3200000000001,swap,acceptBad
12,5,981.3399999999999,2,465.3200000000001,move,improve
13,5,1212.9100000000003,2,465.3200000000001,2opt,acceptBad
14,5,1230.6700000000005,2,465.3200000000001,2opt,acceptBad
15,5,1225.2400000000005,2,465.3200000000001,move,improve
16,5,1171.7400000000002,2,465.3200000000001,swap,improve
17,5,1280.0500000000004,2,465.3200000000001,swap,acceptBad
18,5,1624.3700000000001,2,465.3200000000001,2opt,acceptBad
19,5,1335.7199999999996,2,465.3200000000001,move,improve
20,5,1363.0200000000002,2,465.3200000000001,swap,acceptBad
21,5,1360.51,2,465.3200000000001,swap,improve
22,5,1824.61,2,465.3200000000001,swap,acceptBad
23,5,1515.68,2,465.3200000000001,swap,improve
24,6,1719.6999999999996,2,465.3200000000001,2opt,acceptBad
25,6,1734.6099999999997,2,465.3200000000001,swap,acceptBad
26,6,1745.3600000000001,2,465.3200000000001,swap,acceptBad
27,6,1746.4,2,465.3200000000001,swap,acceptBad
28,5,370.5599999999997,5,370.5599999999997,move,newBest
29,6,2419.2999999999997,5,370.5599999999997,2opt,acceptBad
30,6,2401.0599999999995,5,370.5599999999997,swap,improve
31,6,2401.0599999999995,5,370.5599999999997,2opt,improve
32,6,1885.9699999999998,5,370.5599999999997,move,improve
33,6,1458.8099999999995,5,370.5599999999997,move,improve
34,6,1345.76,5,370.5599999999997,move,improve
35,6,830.8399999999997,5,370.5599999999997,move,improve
36,6,1340.8799999999997,5,370.5599999999997,2opt,acceptBad
37,6,1084.8899999999999,5,370.5599999999997,move,improve
38,6,1293.3299999999997,5,370.5599999999997,2opt,acceptBad
39,6,1086.3999999999999,5,370.5599999999997,move,improve
40,6,1086.3999999999999,5,370.5599999999997,move,improve
41,6,1346.75,5,370.5599999999997,2opt,acceptBad
42,6,1427.51,5,370.5599999999997,2opt,acceptBad
43,6,1404.4199999999998,5,370.5599999999997,move,improve
44,6,1404.4199999999998,5,370.5599999999997,2opt,improve
45,6,1404.4199999999998,5,370.5599999999997,move,improve
46,6,1255.32,5,370.5599999999997,swap,improve
47,6,1188.6599999999999,5,370.5599999999997,2opt,improve
48,6,965.7699999999999,5,370.5599999999997,move,improve
49,6,876.3799999999997,5,370.5599999999997,move,improve
