i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1501.44,2,503.60000000000014,2opt,acceptBad
2,3,1501.44,2,503.60000000000014,move,improve
3,3,1528.99,2,503.60000000000014,swap,acceptBad
4,4,2040.84,2,503.60000000000014,2opt,acceptBad
5,5,2716.31,2,503.60000000000014,2opt,acceptBad
6,5,2777.57,2,503.60000000000014,swap,acceptBad
7,5,2777.6,2,503.60000000000014,2opt,acceptBad
8,5,2796.26,2,503.60000000000014,swap,acceptBad
9,5,3266.32,2,503.60000000000014,2opt,acceptBad
10,5,3187.9,2,503.60000000000014,move,improve
11,5,3292.26,2,503.60000000000014,2opt,acceptBad
12,6,4244.340000000002,2,503.60000000000014,2opt,acceptBad
13,6,4342.290000000001,2,503.60000000000014,2opt,acceptBad
14,6,4039.1400000000003,2,503.60000000000014,2opt,improve
15,6,4039.1400000000003,2,503.60000000000014,2opt,improve
16,6,3685.400000000001,2,503.60000000000014,move,improve
17,6,3050.81,2,503.60000000000014,2opt,improve
18,6,2826.6600000000003,2,503.60000000000014,2opt,improve
19,6,1688.8100000000004,2,503.60000000000014,move,improve
20,6,1898.33,2,503.60000000000014,2opt,acceptBad
21,6,2614.3400000000006,2,503.60000000000014,swap,acceptBad
22,6,1460.1500000000005,2,503.60000000000014,move,improve
23,6,1311.4500000000007,2,503.60000000000014,move,improve
24,6,2218.75,2,503.60000000000014,2opt,acceptBad
25,7,2638.040000000001,2,503.60000000000014,2opt,acceptBad
26,7,3419.79,2,503.60000000000014,swap,acceptBad
27,7,3271.95,2,503.60000000000014,2opt,improve
28,7,1845.15,2,503.60000000000014,move,improve
29,8,4639.259999999999,2,503.60000000000014,2opt,acceptBad
30,8,4651.89,2,503.60000000000014,2opt,acceptBad
31,8,5180.240000000001,2,503.60000000000014,2opt,acceptBad
32,8,5180.240000000001,2,503.60000000000014,2opt,improve
33,8,5391.400000000001,2,503.60000000000014,swap,acceptBad
34,8,2800.1,2,503.60000000000014,move,improve
35,8,3173.2800000000007,2,503.60000000000014,swap,acceptBad
