i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,431.34,2,431.34,move,newBest
2,2,410.18000000000006,2,410.18000000000006,move,newBest
3,3,547.0500000000001,2,410.18000000000006,2opt,acceptBad
4,4,431.0700000000002,2,410.18000000000006,2opt,improve
5,4,588.67,2,410.18000000000006,2opt,acceptBad
6,5,1015.6500000000003,2,410.18000000000006,2opt,acceptBad
7,5,1018.0700000000005,2,410.18000000000006,swap,acceptBad
8,5,913.2200000000003,2,410.18000000000006,move,improve
9,5,1220.2400000000005,2,410.18000000000006,swap,acceptBad
10,5,1220.2400000000005,2,410.18000000000006,2opt,improve
11,5,1398.8100000000006,2,410.18000000000006,2opt,acceptBad
12,5,1138.3100000000004,2,410.18000000000006,swap,improve
13,5,647.89,2,410.18000000000006,swap,improve
14,5,948.6499999999997,2,410.18000000000006,2opt,acceptBad
15,5,797.9099999999999,2,410.18000000000006,move,improve
16,5,917.95,2,410.18000000000006,swap,acceptBad
17,5,783.95,2,410.18000000000006,move,improve
18,5,783.95,2,410.18000000000006,move,improve
19,5,654.98,2,410.18000000000006,2opt,improve
20,5,653.64,2,410.18000000000006,swap,improve
21,5,653.64,2,410.18000000000006,move,improve
22,4,582.9399999999999,2,410.18000000000006,2opt,improve
23,4,547.9799999999999,2,410.18000000000006,move,improve
24,4,477.3199999999998,2,410.18000000000006,swap,improve
25,4,432.5799999999998,2,410.18000000000006,move,improve
26,4,450.53999999999985,2,410.18000000000006,swap,acceptBad
27,4,451.04999999999984,2,410.18000000000006,2opt,acceptBad
28,4,451.04999999999984,2,410.18000000000006,move,improve
29,4,451.10999999999984,2,410.18000000000006,swap,acceptBad
30,4,604.81,2,410.18000000000006,2opt,acceptBad
31,4,483.67999999999967,2,410.18000000000006,move,improve
32,4,470.4199999999997,2,410.18000000000006,swap,improve
33,4,453.8199999999997,2,410.18000000000006,move,improve
34,4,448.05999999999995,2,410.18000000000006,swap,improve
35,4,308.0999999999998,4,308.0999999999998,swap,newBest
36,4,286.94999999999993,4,286.94999999999993,move,newBest
37,4,459.27,4,286.94999999999993,swap,acceptBad
38,4,489.4899999999998,4,286.94999999999993,swap,acceptBad
39,4,534.1700000000003,4,286.94999999999993,2opt,acceptBad
40,4,356.66,4,286.94999999999993,move,improve
41,5,479.89000000000004,4,286.94999999999993,2opt,acceptBad
42,5,514.6700000000002,4,286.94999999999993,swap,acceptBad
43,5,697.3599999999999,4,286.94999999999993,2opt,acceptBad
44,5,699.5299999999999,4,286.94999999999993,swap,acceptBad
45,5,430.4899999999999,4,286.94999999999993,move,improve
46,5,370.0899999999999,4,286.94999999999993,move,improve
47,6,1939.3000000000004,4,286.94999999999993,2opt,acceptBad
48,6,2120.6000000000004,4,286.94999999999993,2opt,acceptBad
49,6,2080.42,4,286.94999999999993,2opt,improve
50,6,2297.99,4,286.94999999999993,swap,acceptBad
51,6,1306.0500000000002,4,286.94999999999993,move,improve
52,6,2120.0499999999997,4,286.94999999999993,swap,acceptBad
53,6,2000.5599999999997,4,286.94999999999993,move,improve
54,6,985.1699999999998,4,286.94999999999993,move,improve
55,6,985.1699999999998,4,286.94999999999993,move,improve
56,6,950.4299999999997,4,286.94999999999993,move,improve
57,6,950.4299999999997,4,286.94999999999993,move,improve
58,6,975.2999999999997,4,286.94999999999993,swap,acceptBad
59,6,1388.03,4,286.94999999999993,2opt,acceptBad
60,6,1286.21,4,286.94999999999993,2opt,improve
61,6,863.3600000000001,4,286.94999999999993,move,improve
62,6,863.3600000000001,4,286.94999999999993,2opt,improve
63,6,855.6,4,286.94999999999993,swap,improve
64,6,855.57,4,286.94999999999993,2opt,improve
65,6,864.4100000000001,4,286.94999999999993,swap,acceptBad
66,6,894.33,4,286.94999999999993,2opt,acceptBad
67,6,894.3600000000002,4,286.94999999999993,2opt,acceptBad
68,7,1049.4199999999998,4,286.94999999999993,2opt,acceptBad
69,7,1049.4999999999998,4,286.94999999999993,2opt,acceptBad
70,7,2600.4,4,286.94999999999993,swap,acceptBad
71,7,4335.840000000001,4,286.94999999999993,2opt,acceptBad
72,7,4313.110000000001,4,286.94999999999993,swap,improve
73,7,4292.59,4,286.94999999999993,move,improve
74,7,4286.639999999999,4,286.94999999999993,swap,improve
75,7,4406.92,4,286.94999999999993,swap,acceptBad
76,7,4373.360000000001,4,286.94999999999993,swap,improve
77,7,4688.14,4,286.94999999999993,swap,acceptBad
78,7,4118.56,4,286.94999999999993,swap,improve
79,7,5116.160000000002,4,286.94999999999993,swap,acceptBad
80,7,5128.56,4,286.94999999999993,swap,acceptBad
81,7,4068.780000000001,4,286.94999999999993,move,improve
82,7,4068.620000000001,4,286.94999999999993,swap,improve
83,7,2835.0600000000004,4,286.94999999999993,move,improve
84,7,2423.7000000000003,4,286.94999999999993,2opt,improve
85,7,1848.3899999999999,4,286.94999999999993,move,improve
86,7,1827.4600000000003,4,286.94999999999993,swap,improve
87,7,2541.46,4,286.94999999999993,swap,acceptBad
88,7,2541.46,4,286.94999999999993,move,improve
89,7,2133.6200000000003,4,286.94999999999993,move,improve
90,7,1815.5200000000004,4,286.94999999999993,move,improve
91,7,1815.5200000000004,4,286.94999999999993,move,improve
92,7,2543.5900000000006,4,286.94999999999993,swap,acceptBad
93,7,2823.12,4,286.94999999999993,swap,acceptBad
94,7,2676.3700000000003,4,286.94999999999993,swap,improve
95,7,2612.4300000000007,4,286.94999999999993,swap,improve
96,7,2581.06,4,286.94999999999993,2opt,improve
97,7,2021.3899999999999,4,286.94999999999993,move,improve
98,7,3168.5400000000013,4,286.94999999999993,2opt,acceptBad
99,7,2924.05,4,286.94999999999993,swap,improve
100,7,2613.090000000001,4,286.94999999999993,move,improve
101,7,2596.5800000000004,4,286.94999999999993,2opt,improve
102,7,2075.8500000000004,4,286.94999999999993,move,improve
103,7,2075.8500000000004,4,286.94999999999993,move,improve
104,7,2075.77,4,286.94999999999993,swap,improve
105,7,2075.77,4,286.94999999999993,move,improve
106,7,2291.78,4,286.94999999999993,swap,acceptBad
107,7,2290.33,4,286.94999999999993,2opt,improve
108,7,1765.02,4,286.94999999999993,swap,improve
109,7,1870.7600000000002,4,286.94999999999993,swap,acceptBad
110,7,1231.6300000000003,4,286.94999999999993,move,improve
111,7,875.4700000000004,4,286.94999999999993,move,improve
112,7,839.8600000000001,4,286.94999999999993,move,improve
113,7,849.0099999999995,4,286.94999999999993,swap,acceptBad
114,7,848.6599999999994,4,286.94999999999993,swap,improve
115,7,848.6599999999994,4,286.94999999999993,move,improve
116,7,848.6599999999994,4,286.94999999999993,move,improve
117,7,907.8999999999995,4,286.94999999999993,2opt,acceptBad
118,7,767.21,4,286.94999999999993,move,improve
119,7,767.21,4,286.94999999999993,move,improve
120,7,1048.76,4,286.94999999999993,2opt,acceptBad
121,7,1215.3499999999995,4,286.94999999999993,swap,acceptBad
122,7,1073.4299999999996,4,286.94999999999993,move,improve
123,7,1079.5099999999998,4,286.94999999999993,swap,acceptBad
124,7,882.5099999999998,4,286.94999999999993,swap,improve
125,8,2521.34,4,286.94999999999993,2opt,acceptBad
126,8,2521.34,4,286.94999999999993,2opt,improve
127,8,1619.6100000000001,4,286.94999999999993,2opt,improve
128,8,1373.2799999999997,4,286.94999999999993,move,improve
129,8,2617.9500000000016,4,286.94999999999993,swap,acceptBad
130,8,2783.1900000000005,4,286.94999999999993,2opt,acceptBad
131,8,1733.7900000000002,4,286.94999999999993,swap,improve
132,8,1837.96,4,286.94999999999993,swap,acceptBad
133,8,1837.96,4,286.94999999999993,move,improve
134,8,1518.7200000000003,4,286.94999999999993,swap,improve
135,8,1303.6300000000006,4,286.94999999999993,swap,improve
136,9,2017.6400000000006,4,286.94999999999993,2opt,acceptBad
137,9,3308.2899999999995,4,286.94999999999993,2opt,acceptBad
138,9,3198.54,4,286.94999999999993,2opt,improve
139,9,3360.2499999999995,4,286.94999999999993,swap,acceptBad
140,9,1978.7300000000007,4,286.94999999999993,move,improve
141,9,2314.92,4,286.94999999999993,2opt,acceptBad
142,9,2256.85,4,286.94999999999993,2opt,improve
143,9,2249.4100000000003,4,286.94999999999993,swap,improve
144,9,1841.25,4,286.94999999999993,move,improve
145,9,1841.25,4,286.94999999999993,move,improve
146,9,1784.2800000000002,4,286.94999999999993,2opt,improve
147,9,1784.2800000000002,4,286.94999999999993,2opt,improve
148,9,912.049999999999,4,286.94999999999993,move,improve
149,9,972.0999999999988,4,286.94999999999993,swap,acceptBad
150,9,701.0199999999987,4,286.94999999999993,move,improve
151,9,701.0199999999987,4,286.94999999999993,move,improve
152,9,3517.6699999999983,4,286.94999999999993,swap,acceptBad
153,9,4257.079999999999,4,286.94999999999993,2opt,acceptBad
154,9,3322.7799999999993,4,286.94999999999993,swap,improve
155,9,3322.7799999999993,4,286.94999999999993,move,improve
