i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1459.3800000000003,2,503.60000000000014,2opt,acceptBad
2,3,1489.97,2,503.60000000000014,swap,acceptBad
3,3,1415.8700000000001,2,503.60000000000014,move,improve
4,3,747.4300000000001,2,503.60000000000014,move,improve
5,4,1072.9800000000002,2,503.60000000000014,2opt,acceptBad
6,4,961.96,2,503.60000000000014,2opt,improve
7,4,611.08,2,503.60000000000014,2opt,improve
8,4,527.45,2,503.60000000000014,swap,improve
9,4,615.6300000000001,2,503.60000000000014,swap,acceptBad
10,4,617.2400000000001,2,503.60000000000014,swap,acceptBad
11,4,488.9900000000001,4,488.9900000000001,swap,newBest
12,5,647.9800000000002,4,488.9900000000001,2opt,acceptBad
13,5,489.21000000000015,4,488.9900000000001,move,improve
14,6,2118.33,4,488.9900000000001,2opt,acceptBad
15,6,2408.3500000000004,4,488.9900000000001,swap,acceptBad
16,6,2492.9300000000003,4,488.9900000000001,2opt,acceptBad
17,6,2209.35,4,488.9900000000001,swap,improve
18,6,1937.1600000000005,4,488.9900000000001,2opt,improve
19,6,1685.3000000000004,4,488.9900000000001,swap,improve
20,7,3102.6200000000003,4,488.9900000000001,2opt,acceptBad
21,7,3326.6400000000012,4,488.9900000000001,2opt,acceptBad
22,7,2503.3600000000006,4,488.9900000000001,move,improve
23,7,1999.8200000000002,4,488.9900000000001,move,improve
24,7,2400.2400000000002,4,488.9900000000001,swap,acceptBad
25,7,2394.6900000000005,4,488.9900000000001,swap,improve
26,7,2393.800000000001,4,488.9900000000001,2opt,improve
27,7,3072.7400000000007,4,488.9900000000001,2opt,acceptBad
28,7,2205.040000000001,4,488.9900000000001,move,improve
29,8,2473.730000000001,4,488.9900000000001,2opt,acceptBad
30,8,2244.0699999999997,4,488.9900000000001,swap,improve
31,8,2385.09,4,488.9900000000001,2opt,acceptBad
32,8,2942.74,4,488.9900000000001,2opt,acceptBad
33,8,2984.05,4,488.9900000000001,swap,acceptBad
34,8,1875.56,4,488.9900000000001,move,improve
35,8,1875.56,4,488.9900000000001,move,improve
36,8,2680.8500000000013,4,488.9900000000001,swap,acceptBad
37,8,3010.8100000000004,4,488.9900000000001,2opt,acceptBad
38,8,5190.7300000000005,4,488.9900000000001,2opt,acceptBad
39,8,5248.389999999999,4,488.9900000000001,swap,acceptBad
40,8,5385.6900000000005,4,488.9900000000001,swap,acceptBad
41,8,5390.64,4,488.9900000000001,swap,acceptBad
42,8,4483.46,4,488.9900000000001,move,improve
43,8,4968.740000000001,4,488.9900000000001,swap,acceptBad
44,7,2722.5500000000006,4,488.9900000000001,2opt,improve
45,7,3652.4700000000003,4,488.9900000000001,swap,acceptBad
46,7,3420.83,4,488.9900000000001,swap,improve
47,7,3204.9900000000002,4,488.9900000000001,2opt,improve
48,6,1913.36,4,488.9900000000001,move,improve
49,6,3662.96,4,488.9900000000001,2opt,acceptBad
50,6,2881.16,4,488.9900000000001,move,improve
51,6,2922.4099999999994,4,488.9900000000001,swap,acceptBad
52,6,2525.0499999999997,4,488.9900000000001,move,improve
53,6,2423.0499999999997,4,488.9900000000001,move,improve
54,6,1811.03,4,488.9900000000001,swap,improve
55,6,1790.7400000000002,4,488.9900000000001,2opt,improve
56,6,1833.8399999999997,4,488.9900000000001,swap,acceptBad
57,6,1808.9299999999998,4,488.9900000000001,2opt,improve
58,6,1628.57,4,488.9900000000001,swap,improve
59,6,1344.7700000000002,4,488.9900000000001,move,improve
60,6,766.97,4,488.9900000000001,2opt,improve
61,6,690.9600000000003,4,488.9900000000001,2opt,improve
62,6,690.9600000000003,4,488.9900000000001,2opt,improve
63,6,946.7100000000003,4,488.9900000000001,swap,acceptBad
64,6,2673.3900000000003,4,488.9900000000001,2opt,acceptBad
65,6,1303.7800000000002,4,488.9900000000001,move,improve
66,7,2934.7700000000004,4,488.9900000000001,2opt,acceptBad
67,7,2881.420000000001,4,488.9900000000001,swap,improve
68,7,3144.59,4,488.9900000000001,2opt,acceptBad
69,7,3144.6899999999996,4,488.9900000000001,2opt,acceptBad
70,7,2690.6500000000005,4,488.9900000000001,swap,improve
71,7,2682.9100000000003,4,488.9900000000001,2opt,improve
72,7,2656.92,4,488.9900000000001,2opt,improve
73,7,2467.400000000001,4,488.9900000000001,move,improve
74,7,2467.400000000001,4,488.9900000000001,move,improve
75,7,2969.6500000000005,4,488.9900000000001,2opt,acceptBad
76,7,2085.7300000000005,4,488.9900000000001,move,improve
77,7,3005.1800000000017,4,488.9900000000001,swap,acceptBad
78,7,2694.3700000000013,4,488.9900000000001,move,improve
79,7,2466.8400000000006,4,488.9900000000001,move,improve
80,8,1840.3,4,488.9900000000001,2opt,improve
81,8,2369.1299999999997,4,488.9900000000001,swap,acceptBad
82,8,2635.589999999999,4,488.9900000000001,swap,acceptBad
83,8,2636.8899999999994,4,488.9900000000001,swap,acceptBad
84,8,2538.179999999999,4,488.9900000000001,move,improve
85,8,2496.259999999999,4,488.9900000000001,2opt,improve
86,8,2639.23,4,488.9900000000001,2opt,acceptBad
87,8,1918.7800000000007,4,488.9900000000001,move,improve
88,8,1926.7700000000007,4,488.9900000000001,2opt,acceptBad
89,8,3095.389999999999,4,488.9900000000001,swap,acceptBad
90,8,2894.3699999999994,4,488.9900000000001,move,improve
91,9,4006.1199999999994,4,488.9900000000001,2opt,acceptBad
92,9,3631.7499999999995,4,488.9900000000001,move,improve
93,9,5406.459999999998,4,488.9900000000001,swap,acceptBad
94,9,5080.209999999999,4,488.9900000000001,swap,improve
95,9,4825.809999999999,4,488.9900000000001,move,improve
96,9,4671.320000000001,4,488.9900000000001,swap,improve
97,9,3274.7800000000007,4,488.9900000000001,move,improve
98,8,3006.86,4,488.9900000000001,2opt,improve
99,8,2997.6700000000005,4,488.9900000000001,swap,improve
100,8,2803.5200000000004,4,488.9900000000001,2opt,improve
101,8,1861.5699999999997,4,488.9900000000001,move,improve
102,8,1808.4799999999993,4,488.9900000000001,2opt,improve
103,8,3512.54,4,488.9900000000001,swap,acceptBad
104,8,2006.2099999999996,4,488.9900000000001,move,improve
105,8,2223.359999999999,4,488.9900000000001,2opt,acceptBad
106,8,2223.359999999999,4,488.9900000000001,move,improve
107,8,2223.359999999999,4,488.9900000000001,move,improve
108,8,1069.3600000000004,4,488.9900000000001,move,improve
109,8,766.53,4,488.9900000000001,move,improve
110,8,724.72,4,488.9900000000001,move,improve
111,8,718.0100000000001,4,488.9900000000001,2opt,improve
112,8,718.2800000000002,4,488.9900000000001,2opt,acceptBad
113,8,2980.2799999999997,4,488.9900000000001,swap,acceptBad
114,8,1780.5,4,488.9900000000001,move,improve
115,8,1780.5,4,488.9900000000001,move,improve
