i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2557.0600000000004,19,2557.0600000000004,swap,newBest
2,19,2536.1400000000003,19,2536.1400000000003,swap,newBest
3,19,2564.46,19,2536.1400000000003,swap,acceptBad
4,20,2806.74,19,2536.1400000000003,2opt,acceptBad
5,21,3872.1600000000008,19,2536.1400000000003,2opt,acceptBad
6,21,3874.7400000000007,19,2536.1400000000003,swap,acceptBad
7,21,3873.7800000000007,19,2536.1400000000003,swap,improve
8,21,3879.0999999999985,19,2536.1400000000003,2opt,acceptBad
9,21,3874.0599999999986,19,2536.1400000000003,swap,improve
10,21,4072.959999999999,19,2536.1400000000003,swap,acceptBad
11,21,3784.3999999999996,19,2536.1400000000003,swap,improve
12,21,3784.399999999999,19,2536.1400000000003,swap,improve
13,21,3752.4799999999996,19,2536.1400000000003,swap,improve
14,21,3758.4799999999996,19,2536.1400000000003,swap,acceptBad
15,21,3893.919999999998,19,2536.1400000000003,swap,acceptBad
16,21,3896.739999999998,19,2536.1400000000003,swap,acceptBad
17,22,4202.219999999999,19,2536.1400000000003,2opt,acceptBad
18,22,4187.319999999999,19,2536.1400000000003,move,improve
19,22,4254.299999999999,19,2536.1400000000003,swap,acceptBad
20,23,5086.9,19,2536.1400000000003,2opt,acceptBad
21,23,5085.879999999999,19,2536.1400000000003,swap,improve
22,23,4400.439999999999,19,2536.1400000000003,move,improve
23,23,4400.439999999999,19,2536.1400000000003,move,improve
24,23,4399.179999999999,19,2536.1400000000003,swap,improve
25,23,4163.779999999998,19,2536.1400000000003,move,improve
26,23,4134.779999999997,19,2536.1400000000003,move,improve
27,23,4126.419999999998,19,2536.1400000000003,swap,improve
28,23,4126.419999999998,19,2536.1400000000003,move,improve
29,23,4139.199999999997,19,2536.1400000000003,2opt,acceptBad
30,23,4239.119999999999,19,2536.1400000000003,2opt,acceptBad
31,23,4239.119999999999,19,2536.1400000000003,move,improve
32,23,4239.119999999999,19,2536.1400000000003,2opt,improve
33,23,4326.919999999999,19,2536.1400000000003,swap,acceptBad
34,23,4325.379999999999,19,2536.1400000000003,swap,improve
35,23,4031.579999999999,19,2536.1400000000003,move,improve
36,23,3918.3999999999996,19,2536.1400000000003,swap,improve
37,23,3918.3999999999996,19,2536.1400000000003,move,improve
38,24,4310.82,19,2536.1400000000003,2opt,acceptBad
39,24,4067.06,19,2536.1400000000003,move,improve
40,24,4067.06,19,2536.1400000000003,move,improve
41,24,4067.06,19,2536.1400000000003,move,improve
42,24,4052.879999999999,19,2536.1400000000003,move,improve
43,24,4047.959999999999,19,2536.1400000000003,move,improve
44,24,4046.5199999999986,19,2536.1400000000003,2opt,improve
45,24,4046.5199999999986,19,2536.1400000000003,move,improve
46,25,4842.579999999997,19,2536.1400000000003,2opt,acceptBad
47,26,5118.899999999998,19,2536.1400000000003,2opt,acceptBad
48,26,4952.679999999998,19,2536.1400000000003,move,improve
49,26,4934.679999999998,19,2536.1400000000003,swap,improve
50,26,5094.339999999998,19,2536.1400000000003,swap,acceptBad
51,26,5106.499999999998,19,2536.1400000000003,swap,acceptBad
52,26,5106.499999999998,19,2536.1400000000003,2opt,improve
53,26,5119.579999999998,19,2536.1400000000003,2opt,acceptBad
54,26,5350.699999999999,19,2536.1400000000003,swap,acceptBad
55,26,5350.699999999999,19,2536.1400000000003,move,improve
56,26,5344.759999999999,19,2536.1400000000003,swap,improve
57,26,5361.799999999998,19,2536.1400000000003,2opt,acceptBad
