i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2538.6400000000003,19,2538.6400000000003,move,newBest
2,19,2537.6800000000003,19,2537.6800000000003,move,newBest
3,19,2495.82,19,2495.82,swap,newBest
4,19,2495.82,19,2495.82,move,improve
5,19,2495.82,19,2495.82,move,improve
6,19,2489.8200000000006,19,2489.8200000000006,swap,newBest
7,19,2489.8200000000006,19,2489.8200000000006,2opt,improve
8,19,2476.1999999999994,19,2476.1999999999994,2opt,newBest
9,19,2476.1999999999994,19,2476.1999999999994,move,improve
10,19,2500.6199999999994,19,2476.1999999999994,swap,acceptBad
11,19,2500.6199999999994,19,2476.1999999999994,2opt,notBad
12,19,2505.3400000000006,19,2476.1999999999994,2opt,acceptBad
13,19,2508.5200000000004,19,2476.1999999999994,swap,acceptBad
14,19,2499.4,19,2476.1999999999994,swap,improve
15,19,2519.9,19,2476.1999999999994,swap,acceptBad
16,19,2501.0399999999995,19,2476.1999999999994,2opt,improve
17,19,2595.2999999999997,19,2476.1999999999994,swap,acceptBad
18,19,2612.5199999999995,19,2476.1999999999994,swap,acceptBad
19,19,2612.5199999999995,19,2476.1999999999994,move,improve
20,19,2611.5599999999995,19,2476.1999999999994,move,improve
21,19,2651.24,19,2476.1999999999994,swap,acceptBad
22,19,2652.879999999999,19,2476.1999999999994,swap,acceptBad
23,19,2626.7800000000007,19,2476.1999999999994,2opt,improve
24,19,2626.7800000000007,19,2476.1999999999994,move,improve
25,19,2734.1400000000003,19,2476.1999999999994,2opt,acceptBad
26,19,2719.98,19,2476.1999999999994,swap,improve
27,19,2714.34,19,2476.1999999999994,move,improve
28,19,2675.9400000000005,19,2476.1999999999994,swap,improve
29,19,2679.0000000000005,19,2476.1999999999994,swap,acceptBad
30,19,2679.0000000000005,19,2476.1999999999994,move,improve
31,19,2700.0800000000004,19,2476.1999999999994,swap,acceptBad
32,19,2758.919999999999,19,2476.1999999999994,2opt,acceptBad
33,19,2707.619999999999,19,2476.1999999999994,swap,improve
34,20,3408.979999999999,19,2476.1999999999994,2opt,acceptBad
35,20,3408.979999999999,19,2476.1999999999994,move,improve
36,21,3753.2,19,2476.1999999999994,2opt,acceptBad
37,21,3673.2199999999993,19,2476.1999999999994,swap,improve
38,21,3673.2199999999993,19,2476.1999999999994,move,improve
39,21,3698.300000000001,19,2476.1999999999994,2opt,acceptBad
40,21,3697.000000000001,19,2476.1999999999994,swap,improve
41,21,3658.940000000001,19,2476.1999999999994,move,improve
42,21,3658.940000000001,19,2476.1999999999994,move,improve
