i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,54.81999999999999,1,54.81999999999999,move,improve
2,1,69.25999999999999,1,54.81999999999999,swap,acceptBad
3,1,69.25999999999999,1,54.81999999999999,move,improve
4,1,56.75999999999999,1,54.81999999999999,move,improve
5,1,69.92,1,54.81999999999999,swap,acceptBad
6,2,247.84000000000003,1,54.81999999999999,2opt,acceptBad
7,2,255.44000000000003,1,54.81999999999999,swap,acceptBad
8,2,336.3,1,54.81999999999999,2opt,acceptBad
9,2,226.20000000000002,1,54.81999999999999,move,improve
10,2,211.32000000000022,1,54.81999999999999,swap,improve
11,2,223.78000000000023,1,54.81999999999999,swap,acceptBad
12,2,226.1600000000002,1,54.81999999999999,swap,acceptBad
13,2,144.20000000000016,1,54.81999999999999,move,improve
14,2,147.40000000000015,1,54.81999999999999,swap,acceptBad
15,2,147.40000000000015,1,54.81999999999999,move,improve
16,3,4856.000000000001,1,54.81999999999999,2opt,acceptBad
17,3,4853.040000000001,1,54.81999999999999,swap,improve
18,3,4854.580000000001,1,54.81999999999999,swap,acceptBad
19,2,146.14000000000016,1,54.81999999999999,move,improve
20,2,147.76000000000016,1,54.81999999999999,2opt,acceptBad
21,2,146.08000000000015,1,54.81999999999999,move,improve
22,2,135.22000000000014,1,54.81999999999999,move,improve
23,2,139.90000000000015,1,54.81999999999999,2opt,acceptBad
24,2,141.68000000000012,1,54.81999999999999,swap,acceptBad
25,2,142.98000000000013,1,54.81999999999999,swap,acceptBad
26,2,142.72000000000014,1,54.81999999999999,swap,improve
27,2,147.20000000000016,1,54.81999999999999,2opt,acceptBad
28,2,148.84000000000015,1,54.81999999999999,swap,acceptBad
29,2,162.34000000000017,1,54.81999999999999,swap,acceptBad
30,2,162.02000000000018,1,54.81999999999999,move,improve
31,2,154.40000000000015,1,54.81999999999999,move,improve
32,2,154.40000000000015,1,54.81999999999999,2opt,improve
33,2,174.3200000000001,1,54.81999999999999,swap,acceptBad
34,2,174.3200000000001,1,54.81999999999999,move,improve
35,2,172.04000000000008,1,54.81999999999999,swap,improve
36,2,164.3000000000001,1,54.81999999999999,move,improve
37,2,173.46000000000006,1,54.81999999999999,swap,acceptBad
38,2,165.10000000000008,1,54.81999999999999,move,improve
39,2,166.41999999999996,1,54.81999999999999,swap,acceptBad
40,3,608.6799999999995,1,54.81999999999999,2opt,acceptBad
41,3,272.3399999999996,1,54.81999999999999,move,improve
42,3,257.6000000000003,1,54.81999999999999,move,improve
43,3,253.3600000000003,1,54.81999999999999,move,improve
44,4,2391.12,1,54.81999999999999,2opt,acceptBad
45,4,1330.24,1,54.81999999999999,swap,improve
46,4,1164.06,1,54.81999999999999,move,improve
47,4,1164.2199999999998,1,54.81999999999999,2opt,acceptBad
48,4,1164.2199999999998,1,54.81999999999999,move,improve
49,4,1164.2199999999998,1,54.81999999999999,move,improve
50,4,1284.96,1,54.81999999999999,swap,acceptBad
51,4,1288.8400000000001,1,54.81999999999999,2opt,acceptBad
52,4,3693.16,1,54.81999999999999,swap,acceptBad
53,4,3733.88,1,54.81999999999999,swap,acceptBad
54,4,3734.8,1,54.81999999999999,2opt,acceptBad
55,4,2863.0600000000004,1,54.81999999999999,move,improve
