i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,74.93999999999998,1,54.81999999999999,swap,acceptBad
2,1,91.41999999999999,1,54.81999999999999,swap,acceptBad
3,1,91.41999999999999,1,54.81999999999999,move,improve
4,1,89.35999999999999,1,54.81999999999999,swap,improve
5,2,425.3600000000001,1,54.81999999999999,2opt,acceptBad
6,3,2090.04,1,54.81999999999999,2opt,acceptBad
7,3,1887.6200000000001,1,54.81999999999999,move,improve
8,3,1893.3000000000002,1,54.81999999999999,2opt,acceptBad
9,3,1668.0400000000004,1,54.81999999999999,move,improve
10,3,1662.6400000000003,1,54.81999999999999,2opt,improve
11,3,1297.7200000000005,1,54.81999999999999,swap,improve
12,3,1286.0200000000004,1,54.81999999999999,move,improve
13,3,1293.7400000000005,1,54.81999999999999,swap,acceptBad
14,3,909.9600000000003,1,54.81999999999999,2opt,improve
15,3,1377.3000000000002,1,54.81999999999999,swap,acceptBad
16,3,1391.4,1,54.81999999999999,swap,acceptBad
17,3,1011.1799999999998,1,54.81999999999999,2opt,improve
18,4,7103.219999999999,1,54.81999999999999,2opt,acceptBad
19,4,7151.34,1,54.81999999999999,swap,acceptBad
20,4,7154.320000000001,1,54.81999999999999,2opt,acceptBad
21,3,1169.6799999999998,1,54.81999999999999,2opt,improve
22,3,1169.8999999999999,1,54.81999999999999,swap,acceptBad
23,4,1772.3,1,54.81999999999999,2opt,acceptBad
24,4,1770.52,1,54.81999999999999,swap,improve
25,4,1483.8000000000004,1,54.81999999999999,move,improve
26,4,4308.24,1,54.81999999999999,move,acceptBad
27,4,4303.88,1,54.81999999999999,swap,improve
28,4,4302.679999999999,1,54.81999999999999,swap,improve
29,4,4299.94,1,54.81999999999999,swap,improve
30,4,4299.94,1,54.81999999999999,move,improve
31,4,4315.06,1,54.81999999999999,swap,acceptBad
32,4,4312.42,1,54.81999999999999,swap,improve
33,4,3721.6,1,54.81999999999999,move,improve
34,4,3717.84,1,54.81999999999999,move,improve
35,5,6092.560000000002,1,54.81999999999999,2opt,acceptBad
36,5,4239.94,1,54.81999999999999,move,improve
37,5,3739.0999999999995,1,54.81999999999999,move,improve
38,5,3905.7999999999993,1,54.81999999999999,swap,acceptBad
39,5,3564.079999999999,1,54.81999999999999,move,improve
40,5,3553.3399999999992,1,54.81999999999999,swap,improve
41,5,3553.3399999999992,1,54.81999999999999,2opt,improve
42,5,3553.24,1,54.81999999999999,swap,improve
43,5,3293.3599999999997,1,54.81999999999999,move,improve
44,6,13143.519999999999,1,54.81999999999999,2opt,acceptBad
45,6,12676.039999999999,1,54.81999999999999,move,improve
46,6,7800.54,1,54.81999999999999,move,improve
47,6,8167.180000000002,1,54.81999999999999,swap,acceptBad
48,6,8272.56,1,54.81999999999999,swap,acceptBad
