i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,54.81999999999999,1,54.81999999999999,move,improve
2,2,992.4199999999997,1,54.81999999999999,2opt,acceptBad
3,2,992.4199999999997,1,54.81999999999999,move,improve
4,2,909.44,1,54.81999999999999,move,improve
5,2,888.7999999999997,1,54.81999999999999,swap,improve
6,2,243.42000000000002,1,54.81999999999999,swap,improve
7,3,393.46000000000015,1,54.81999999999999,2opt,acceptBad
8,3,399.50000000000017,1,54.81999999999999,2opt,acceptBad
9,4,1483.4400000000005,1,54.81999999999999,2opt,acceptBad
10,5,2403.88,1,54.81999999999999,2opt,acceptBad
11,5,2414.0000000000005,1,54.81999999999999,swap,acceptBad
12,5,2244.0600000000004,1,54.81999999999999,move,improve
13,5,2396.5000000000005,1,54.81999999999999,swap,acceptBad
14,5,2082.4200000000005,1,54.81999999999999,move,improve
15,4,947.1800000000007,1,54.81999999999999,move,improve
16,4,597.9800000000004,1,54.81999999999999,move,improve
17,4,597.9800000000004,1,54.81999999999999,move,improve
18,4,589.9600000000004,1,54.81999999999999,swap,improve
19,4,589.9600000000004,1,54.81999999999999,2opt,improve
20,4,547.8200000000002,1,54.81999999999999,swap,improve
21,4,557.0800000000002,1,54.81999999999999,2opt,acceptBad
22,4,557.0800000000002,1,54.81999999999999,move,improve
23,4,538.4800000000001,1,54.81999999999999,swap,improve
24,4,538.6000000000001,1,54.81999999999999,2opt,acceptBad
25,4,537.8200000000002,1,54.81999999999999,move,improve
26,4,511.8000000000003,1,54.81999999999999,swap,improve
27,5,7685.280000000002,1,54.81999999999999,2opt,acceptBad
28,5,7686.48,1,54.81999999999999,2opt,acceptBad
29,5,7694.219999999999,1,54.81999999999999,swap,acceptBad
30,5,1617.7000000000003,1,54.81999999999999,move,improve
31,5,3274.059999999999,1,54.81999999999999,swap,acceptBad
32,5,1999.6000000000001,1,54.81999999999999,move,improve
33,5,1803.7600000000007,1,54.81999999999999,swap,improve
34,5,1803.7600000000007,1,54.81999999999999,move,improve
35,5,2442.02,1,54.81999999999999,2opt,acceptBad
36,5,2451.34,1,54.81999999999999,swap,acceptBad
37,5,2478.7,1,54.81999999999999,swap,acceptBad
38,5,2473.22,1,54.81999999999999,move,improve
39,5,10129.96,1,54.81999999999999,swap,acceptBad
40,6,12850.54,1,54.81999999999999,2opt,acceptBad
41,6,12846.54,1,54.81999999999999,2opt,improve
42,6,12971.519999999999,1,54.81999999999999,swap,acceptBad
43,6,12968.32,1,54.81999999999999,swap,improve
44,7,23678.380000000005,1,54.81999999999999,2opt,acceptBad
45,7,21613.699999999997,1,54.81999999999999,move,improve
46,8,32061.52,1,54.81999999999999,2opt,acceptBad
47,8,34600.04,1,54.81999999999999,2opt,acceptBad
48,8,32410.059999999998,1,54.81999999999999,move,improve
49,8,26199.88,1,54.81999999999999,swap,improve
50,8,26199.14,1,54.81999999999999,2opt,improve
51,8,28232.379999999997,1,54.81999999999999,swap,acceptBad
52,8,27676.120000000006,1,54.81999999999999,2opt,improve
53,8,27672.660000000007,1,54.81999999999999,swap,improve
54,8,26207.74000000001,1,54.81999999999999,move,improve
55,8,26129.6,1,54.81999999999999,move,improve
56,8,32310.180000000004,1,54.81999999999999,swap,acceptBad
57,8,27534.94,1,54.81999999999999,2opt,improve
58,8,27609.38,1,54.81999999999999,swap,acceptBad
59,8,28025.98,1,54.81999999999999,swap,acceptBad
60,8,28379.140000000007,1,54.81999999999999,swap,acceptBad
61,8,23862.280000000002,1,54.81999999999999,swap,improve
62,8,23862.18,1,54.81999999999999,2opt,improve
63,8,30136.000000000004,1,54.81999999999999,2opt,acceptBad
64,8,30136.000000000004,1,54.81999999999999,2opt,improve
65,8,30040.800000000003,1,54.81999999999999,move,improve
66,8,29433.11999999999,1,54.81999999999999,move,improve
67,8,22490.04,1,54.81999999999999,move,improve
68,8,21686.620000000006,1,54.81999999999999,move,improve
69,8,21179.480000000003,1,54.81999999999999,move,improve
70,8,14057.479999999998,1,54.81999999999999,move,improve
71,8,14092.7,1,54.81999999999999,swap,acceptBad
72,8,14085.699999999997,1,54.81999999999999,swap,improve
73,8,14093.379999999997,1,54.81999999999999,swap,acceptBad
74,8,13174.060000000003,1,54.81999999999999,move,improve
75,8,12435.720000000007,1,54.81999999999999,swap,improve
76,8,12435.720000000007,1,54.81999999999999,move,improve
77,8,12435.720000000007,1,54.81999999999999,2opt,improve
78,9,26773.279999999995,1,54.81999999999999,2opt,acceptBad
79,9,26773.279999999995,1,54.81999999999999,move,improve
80,9,23023.119999999995,1,54.81999999999999,move,improve
81,9,23027.719999999994,1,54.81999999999999,swap,acceptBad
82,9,23635.300000000003,1,54.81999999999999,swap,acceptBad
83,9,22905.9,1,54.81999999999999,move,improve
84,9,25875.079999999998,1,54.81999999999999,swap,acceptBad
85,9,27634.479999999996,1,54.81999999999999,2opt,acceptBad
86,9,27634.979999999996,1,54.81999999999999,2opt,acceptBad
87,9,31888.600000000002,1,54.81999999999999,swap,acceptBad
88,9,31586.300000000007,1,54.81999999999999,2opt,improve
89,9,30647.180000000008,1,54.81999999999999,move,improve
90,9,30848.520000000004,1,54.81999999999999,swap,acceptBad
91,9,35011.02,1,54.81999999999999,2opt,acceptBad
92,9,27450.96,1,54.81999999999999,move,improve
93,9,26200.420000000006,1,54.81999999999999,move,improve
94,9,25616.06,1,54.81999999999999,move,improve
95,9,25552.38,1,54.81999999999999,swap,improve
96,9,27116.540000000005,1,54.81999999999999,swap,acceptBad
97,9,27116.540000000005,1,54.81999999999999,2opt,notBad
98,9,25695.040000000005,1,54.81999999999999,swap,improve
99,9,19968.480000000003,1,54.81999999999999,swap,improve
100,9,19967.08,1,54.81999999999999,2opt,improve
101,9,19115.899999999994,1,54.81999999999999,move,improve
102,9,20239.719999999998,1,54.81999999999999,2opt,acceptBad
103,9,20462.64,1,54.81999999999999,swap,acceptBad
104,9,19376.480000000003,1,54.81999999999999,move,improve
105,9,19365.340000000004,1,54.81999999999999,move,improve
106,9,19743.280000000006,1,54.81999999999999,2opt,acceptBad
107,9,19748.020000000004,1,54.81999999999999,2opt,acceptBad
108,9,19818.440000000002,1,54.81999999999999,swap,acceptBad
109,9,21239.440000000006,1,54.81999999999999,swap,acceptBad
110,9,21986.86,1,54.81999999999999,swap,acceptBad
111,9,21986.86,1,54.81999999999999,swap,improve
112,9,21986.86,1,54.81999999999999,move,improve
113,9,13188.919999999998,1,54.81999999999999,swap,improve
