i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,233.17999999999995,1,54.81999999999999,2opt,acceptBad
2,2,232.53999999999994,1,54.81999999999999,move,improve
3,1,54.18,1,54.18,move,newBest
4,2,1045.58,1,54.18,2opt,acceptBad
5,2,306.08000000000027,1,54.18,move,improve
6,2,311.24000000000024,1,54.18,swap,acceptBad
7,2,311.24000000000024,1,54.18,move,improve
8,3,572.8000000000002,1,54.18,2opt,acceptBad
9,3,572.8000000000002,1,54.18,2opt,improve
10,3,572.6000000000001,1,54.18,move,improve
11,3,562.3600000000005,1,54.18,move,improve
12,3,562.9600000000005,1,54.18,swap,acceptBad
13,4,7055.84,1,54.18,2opt,acceptBad
14,4,6647.459999999999,1,54.18,move,improve
15,4,6647.459999999999,1,54.18,move,improve
16,4,6650.900000000001,1,54.18,swap,acceptBad
17,4,6581.8,1,54.18,swap,improve
18,4,6419.5599999999995,1,54.18,move,improve
19,4,6420.0599999999995,1,54.18,2opt,acceptBad
20,4,6421.260000000001,1,54.18,swap,acceptBad
21,5,13447.28,1,54.18,2opt,acceptBad
22,6,18024.180000000004,1,54.18,2opt,acceptBad
23,5,8690.12,1,54.18,move,improve
24,5,3208.6400000000003,1,54.18,move,improve
25,5,3214.7000000000003,1,54.18,swap,acceptBad
26,5,1542.4799999999998,1,54.18,move,improve
27,5,2039.2200000000007,1,54.18,2opt,acceptBad
28,5,1531.3400000000006,1,54.18,move,improve
29,5,2481.4400000000005,1,54.18,swap,acceptBad
30,5,2482.4599999999996,1,54.18,swap,acceptBad
31,5,2481.4999999999995,1,54.18,swap,improve
32,6,11866.380000000001,1,54.18,2opt,acceptBad
33,6,11878.7,1,54.18,swap,acceptBad
34,6,11877.920000000002,1,54.18,2opt,improve
35,6,3997.279999999999,1,54.18,move,improve
36,6,3445.66,1,54.18,move,improve
37,6,3445.4799999999996,1,54.18,2opt,improve
38,6,3205.34,1,54.18,move,improve
39,6,3322.4600000000005,1,54.18,2opt,acceptBad
40,6,3326.4000000000005,1,54.18,swap,acceptBad
41,6,2843.5200000000004,1,54.18,move,improve
42,6,2842.1600000000008,1,54.18,2opt,improve
43,6,2842.0400000000004,1,54.18,swap,improve
44,6,2361.7200000000003,1,54.18,move,improve
45,6,2361.7200000000003,1,54.18,move,improve
46,6,2363.08,1,54.18,2opt,acceptBad
47,6,2844.9000000000005,1,54.18,swap,acceptBad
48,6,13142.240000000002,1,54.18,2opt,acceptBad
49,6,7704.3600000000015,1,54.18,move,improve
50,6,7680.72,1,54.18,swap,improve
51,6,7978.06,1,54.18,swap,acceptBad
52,6,7607.68,1,54.18,move,improve
53,6,6022.44,1,54.18,2opt,improve
54,6,3205.0599999999995,1,54.18,move,improve
55,6,3538.4399999999996,1,54.18,2opt,acceptBad
56,6,3538.4799999999996,1,54.18,2opt,acceptBad
57,6,10264.04,1,54.18,2opt,acceptBad
58,6,10465.140000000001,1,54.18,2opt,acceptBad
59,7,12535.400000000001,1,54.18,2opt,acceptBad
60,7,12528.280000000002,1,54.18,2opt,improve
61,7,12528.280000000002,1,54.18,2opt,improve
62,7,20214.940000000002,1,54.18,swap,acceptBad
63,7,12383.000000000002,1,54.18,move,improve
64,7,4109.34,1,54.18,swap,improve
65,7,4155.500000000003,1,54.18,swap,acceptBad
66,7,4222.46,1,54.18,swap,acceptBad
67,7,5602.4400000000005,1,54.18,2opt,acceptBad
68,7,5256.160000000001,1,54.18,move,improve
69,7,5742.24,1,54.18,2opt,acceptBad
70,7,5736.679999999999,1,54.18,move,improve
71,7,5744.36,1,54.18,swap,acceptBad
72,7,6161.5,1,54.18,2opt,acceptBad
73,7,6164.4800000000005,1,54.18,swap,acceptBad
74,7,6162.3,1,54.18,swap,improve
75,7,6499.340000000001,1,54.18,swap,acceptBad
76,7,6085.34,1,54.18,move,improve
77,7,6087.88,1,54.18,2opt,acceptBad
78,7,6087.839999999998,1,54.18,2opt,improve
