i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,56.120000000000005,1,54.81999999999999,swap,acceptBad
2,1,56.120000000000005,1,54.81999999999999,move,improve
3,1,78.78,1,54.81999999999999,swap,acceptBad
4,1,78.17999999999999,1,54.81999999999999,move,improve
5,1,78.17999999999999,1,54.81999999999999,move,improve
6,1,92.42000000000002,1,54.81999999999999,swap,acceptBad
7,2,1569.1200000000001,1,54.81999999999999,2opt,acceptBad
8,3,2897.1000000000004,1,54.81999999999999,2opt,acceptBad
9,3,2897.96,1,54.81999999999999,2opt,acceptBad
10,3,1374.3200000000002,1,54.81999999999999,2opt,improve
11,3,1372.8000000000002,1,54.81999999999999,move,improve
12,4,2085.84,1,54.81999999999999,2opt,acceptBad
13,5,4766.78,1,54.81999999999999,2opt,acceptBad
14,5,4764.3,1,54.81999999999999,move,improve
15,4,3214.0,1,54.81999999999999,move,improve
16,4,3213.0600000000004,1,54.81999999999999,swap,improve
17,5,4611.06,1,54.81999999999999,2opt,acceptBad
18,5,4176.0,1,54.81999999999999,move,improve
19,5,4183.219999999999,1,54.81999999999999,2opt,acceptBad
20,5,4183.219999999999,1,54.81999999999999,2opt,improve
21,6,12153.680000000002,1,54.81999999999999,2opt,acceptBad
22,6,5895.560000000001,1,54.81999999999999,move,improve
23,6,5520.2000000000035,1,54.81999999999999,move,improve
24,6,5520.2000000000035,1,54.81999999999999,2opt,improve
25,6,12519.960000000001,1,54.81999999999999,2opt,acceptBad
26,6,12519.880000000001,1,54.81999999999999,2opt,improve
27,6,4507.700000000001,1,54.81999999999999,move,improve
28,6,3992.920000000001,1,54.81999999999999,move,improve
29,6,3724.9600000000005,1,54.81999999999999,move,improve
30,6,3726.88,1,54.81999999999999,swap,acceptBad
31,6,3726.84,1,54.81999999999999,2opt,improve
32,7,10195.3,1,54.81999999999999,2opt,acceptBad
33,7,9805.84,1,54.81999999999999,move,improve
34,7,10438.220000000003,1,54.81999999999999,2opt,acceptBad
35,7,9918.620000000003,1,54.81999999999999,move,improve
36,7,9918.620000000003,1,54.81999999999999,2opt,improve
37,7,9915.800000000003,1,54.81999999999999,swap,improve
38,7,9276.440000000002,1,54.81999999999999,move,improve
39,7,8663.519999999999,1,54.81999999999999,move,improve
40,7,8660.659999999998,1,54.81999999999999,swap,improve
41,7,8662.58,1,54.81999999999999,2opt,acceptBad
42,7,8662.58,1,54.81999999999999,move,improve
43,7,15262.02,1,54.81999999999999,2opt,acceptBad
44,7,4399.3,1,54.81999999999999,move,improve
45,7,4406.820000000001,1,54.81999999999999,2opt,acceptBad
46,7,4811.239999999999,1,54.81999999999999,2opt,acceptBad
47,7,4256.499999999999,1,54.81999999999999,move,improve
48,7,5783.619999999996,1,54.81999999999999,swap,acceptBad
49,7,4105.759999999998,1,54.81999999999999,move,improve
50,7,4101.739999999999,1,54.81999999999999,2opt,improve
51,7,3781.9999999999986,1,54.81999999999999,move,improve
52,8,5182.919999999999,1,54.81999999999999,2opt,acceptBad
53,8,4760.62,1,54.81999999999999,move,improve
54,8,17340.24,1,54.81999999999999,2opt,acceptBad
55,8,17337.040000000005,1,54.81999999999999,swap,improve
56,8,17336.920000000006,1,54.81999999999999,swap,improve
57,8,17336.800000000003,1,54.81999999999999,swap,improve
58,8,17339.02,1,54.81999999999999,2opt,acceptBad
59,8,10728.46,1,54.81999999999999,move,improve
60,8,21904.140000000007,1,54.81999999999999,swap,acceptBad
61,8,22746.22,1,54.81999999999999,2opt,acceptBad
62,8,28142.54,1,54.81999999999999,2opt,acceptBad
63,8,21144.180000000004,1,54.81999999999999,move,improve
64,8,21014.520000000004,1,54.81999999999999,swap,improve
65,8,21454.520000000004,1,54.81999999999999,swap,acceptBad
66,8,9182.92,1,54.81999999999999,move,improve
67,8,20213.52,1,54.81999999999999,swap,acceptBad
68,8,19527.24,1,54.81999999999999,move,improve
69,9,34328.719999999994,1,54.81999999999999,2opt,acceptBad
70,9,34226.32,1,54.81999999999999,move,improve
71,9,35524.20000000002,1,54.81999999999999,2opt,acceptBad
72,9,35523.84,1,54.81999999999999,move,improve
73,9,35500.02,1,54.81999999999999,move,improve
74,9,35492.079999999994,1,54.81999999999999,swap,improve
75,9,24961.899999999998,1,54.81999999999999,move,improve
76,9,24811.960000000003,1,54.81999999999999,move,improve
77,9,34735.26000000001,1,54.81999999999999,swap,acceptBad
78,9,34701.92,1,54.81999999999999,swap,improve
79,9,34702.18,1,54.81999999999999,swap,acceptBad
80,9,34471.8,1,54.81999999999999,swap,improve
81,9,25431.36,1,54.81999999999999,swap,improve
82,9,25376.480000000003,1,54.81999999999999,move,improve
83,9,25377.04,1,54.81999999999999,2opt,acceptBad
84,9,24603.860000000004,1,54.81999999999999,move,improve
85,9,24603.24000000001,1,54.81999999999999,2opt,improve
86,9,24603.24000000001,1,54.81999999999999,move,improve
87,9,15925.100000000004,1,54.81999999999999,move,improve
88,9,15979.320000000002,1,54.81999999999999,swap,acceptBad
89,9,15995.960000000003,1,54.81999999999999,swap,acceptBad
90,9,16450.779999999995,1,54.81999999999999,2opt,acceptBad
91,9,15940.080000000009,1,54.81999999999999,move,improve
92,9,17219.940000000002,1,54.81999999999999,2opt,acceptBad
93,9,17696.280000000002,1,54.81999999999999,2opt,acceptBad
94,9,17639.960000000006,1,54.81999999999999,move,improve
95,9,17639.960000000006,1,54.81999999999999,2opt,improve
96,9,17613.320000000003,1,54.81999999999999,move,improve
