i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,54.81999999999999,1,54.81999999999999,move,improve
2,1,54.81999999999999,1,54.81999999999999,move,improve
3,1,54.81999999999999,1,54.81999999999999,move,improve
4,1,65.39999999999999,1,54.81999999999999,swap,acceptBad
5,1,68.05999999999999,1,54.81999999999999,swap,acceptBad
6,2,2267.5399999999995,1,54.81999999999999,2opt,acceptBad
7,2,2275.8,1,54.81999999999999,swap,acceptBad
8,2,2261.66,1,54.81999999999999,move,improve
9,2,2261.66,1,54.81999999999999,2opt,improve
10,3,4288.62,1,54.81999999999999,2opt,acceptBad
11,3,1885.2399999999998,1,54.81999999999999,move,improve
12,3,1682.8799999999997,1,54.81999999999999,move,improve
13,3,1489.6999999999991,1,54.81999999999999,move,improve
14,3,1584.5199999999998,1,54.81999999999999,swap,acceptBad
15,4,6611.34,1,54.81999999999999,2opt,acceptBad
16,4,6612.259999999999,1,54.81999999999999,2opt,acceptBad
17,4,6612.259999999999,1,54.81999999999999,2opt,improve
18,4,4391.42,1,54.81999999999999,swap,improve
19,5,5978.639999999999,1,54.81999999999999,2opt,acceptBad
20,5,3501.5399999999995,1,54.81999999999999,move,improve
21,5,3487.3799999999997,1,54.81999999999999,move,improve
22,5,3503.2799999999997,1,54.81999999999999,swap,acceptBad
23,5,3503.2799999999997,1,54.81999999999999,2opt,improve
24,4,1760.1800000000003,1,54.81999999999999,move,improve
25,4,1766.2600000000002,1,54.81999999999999,2opt,acceptBad
26,4,1765.3400000000001,1,54.81999999999999,2opt,improve
27,4,1765.3400000000001,1,54.81999999999999,2opt,notBad
28,4,1763.0400000000002,1,54.81999999999999,swap,improve
29,4,1751.3600000000001,1,54.81999999999999,swap,improve
30,4,1744.1000000000001,1,54.81999999999999,swap,improve
31,4,1358.44,1,54.81999999999999,move,improve
32,4,1358.98,1,54.81999999999999,swap,acceptBad
33,4,1367.64,1,54.81999999999999,swap,acceptBad
34,4,1377.68,1,54.81999999999999,swap,acceptBad
35,4,1314.5,1,54.81999999999999,move,improve
36,4,1314.78,1,54.81999999999999,2opt,acceptBad
37,4,1314.74,1,54.81999999999999,swap,improve
38,5,2639.2400000000002,1,54.81999999999999,2opt,acceptBad
39,5,2635.9600000000005,1,54.81999999999999,2opt,improve
40,5,2818.7999999999993,1,54.81999999999999,swap,acceptBad
41,5,2818.5399999999995,1,54.81999999999999,swap,improve
42,5,2515.3199999999993,1,54.81999999999999,move,improve
43,5,2338.88,1,54.81999999999999,move,improve
44,5,2335.48,1,54.81999999999999,2opt,improve
45,5,2340.08,1,54.81999999999999,swap,acceptBad
46,5,2324.14,1,54.81999999999999,move,improve
47,5,2332.2,1,54.81999999999999,swap,acceptBad
48,5,2336.98,1,54.81999999999999,swap,acceptBad
49,5,2332.7400000000002,1,54.81999999999999,swap,improve
50,5,1794.9400000000007,1,54.81999999999999,move,improve
51,5,1790.7400000000007,1,54.81999999999999,2opt,improve
52,5,1802.7400000000007,1,54.81999999999999,swap,acceptBad
53,5,1553.9400000000019,1,54.81999999999999,move,improve
54,5,1809.1400000000008,1,54.81999999999999,swap,acceptBad
55,5,2433.9400000000005,1,54.81999999999999,swap,acceptBad
56,5,1500.080000000001,1,54.81999999999999,move,improve
57,5,1209.88,1,54.81999999999999,move,improve
58,5,1339.92,1,54.81999999999999,swap,acceptBad
59,5,1337.2800000000002,1,54.81999999999999,swap,improve
60,5,1163.5800000000004,1,54.81999999999999,move,improve
61,5,1163.5800000000004,1,54.81999999999999,move,improve
62,5,1163.5800000000004,1,54.81999999999999,move,improve
63,6,3882.800000000001,1,54.81999999999999,2opt,acceptBad
64,6,4447.580000000001,1,54.81999999999999,2opt,acceptBad
65,6,4447.580000000001,1,54.81999999999999,2opt,improve
66,7,16075.659999999998,1,54.81999999999999,2opt,acceptBad
67,7,15236.160000000002,1,54.81999999999999,move,improve
68,7,15237.28,1,54.81999999999999,2opt,acceptBad
69,7,14620.460000000003,1,54.81999999999999,move,improve
70,7,14839.78,1,54.81999999999999,2opt,acceptBad
71,7,12930.539999999999,1,54.81999999999999,swap,improve
72,7,12449.94,1,54.81999999999999,move,improve
73,7,12645.640000000001,1,54.81999999999999,2opt,acceptBad
74,7,11937.740000000002,1,54.81999999999999,move,improve
75,7,11195.08,1,54.81999999999999,move,improve
76,7,11195.08,1,54.81999999999999,move,improve
77,7,5786.539999999999,1,54.81999999999999,move,improve
78,7,6092.0199999999995,1,54.81999999999999,2opt,acceptBad
79,7,6082.779999999998,1,54.81999999999999,swap,improve
80,7,6083.579999999998,1,54.81999999999999,2opt,acceptBad
81,7,6092.859999999998,1,54.81999999999999,2opt,acceptBad
82,7,6092.439999999998,1,54.81999999999999,swap,improve
83,7,8607.900000000003,1,54.81999999999999,2opt,acceptBad
84,7,7821.339999999999,1,54.81999999999999,move,improve
85,8,20990.68,1,54.81999999999999,2opt,acceptBad
86,8,20376.080000000005,1,54.81999999999999,move,improve
87,8,20372.120000000006,1,54.81999999999999,2opt,improve
88,8,19469.8,1,54.81999999999999,move,improve
89,8,19004.8,1,54.81999999999999,move,improve
90,8,12473.619999999999,1,54.81999999999999,2opt,improve
91,8,11911.66,1,54.81999999999999,move,improve
92,8,11427.320000000002,1,54.81999999999999,move,improve
93,8,11457.2,1,54.81999999999999,swap,acceptBad
94,8,11457.2,1,54.81999999999999,2opt,notBad
95,8,11452.38,1,54.81999999999999,2opt,improve
96,8,20929.760000000006,1,54.81999999999999,2opt,acceptBad
97,8,21020.48,1,54.81999999999999,swap,acceptBad
98,8,20958.560000000005,1,54.81999999999999,move,improve
99,8,20238.54,1,54.81999999999999,swap,improve
100,8,26876.499999999996,1,54.81999999999999,swap,acceptBad
101,8,26249.859999999993,1,54.81999999999999,move,improve
102,8,26326.760000000002,1,54.81999999999999,swap,acceptBad
103,8,26326.760000000002,1,54.81999999999999,move,improve
104,8,19982.46,1,54.81999999999999,2opt,improve
105,8,9399.160000000002,1,54.81999999999999,move,improve
106,8,10599.240000000002,1,54.81999999999999,swap,acceptBad
107,8,9670.539999999999,1,54.81999999999999,move,improve
108,8,9659.980000000001,1,54.81999999999999,swap,improve
109,8,18540.939999999995,1,54.81999999999999,2opt,acceptBad
110,8,18372.98,1,54.81999999999999,2opt,improve
111,8,18451.660000000003,1,54.81999999999999,2opt,acceptBad
112,8,18451.660000000003,1,54.81999999999999,2opt,improve
113,8,9315.560000000005,1,54.81999999999999,move,improve
114,8,9315.86,1,54.81999999999999,2opt,acceptBad
