i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,544.78,1,54.81999999999999,2opt,acceptBad
2,2,544.9799999999999,1,54.81999999999999,swap,acceptBad
3,2,545.42,1,54.81999999999999,swap,acceptBad
4,3,1028.5200000000002,1,54.81999999999999,2opt,acceptBad
5,3,1029.1599999999999,1,54.81999999999999,swap,acceptBad
6,3,1041.3799999999999,1,54.81999999999999,2opt,acceptBad
7,3,853.7999999999997,1,54.81999999999999,move,improve
8,3,858.9199999999998,1,54.81999999999999,swap,acceptBad
9,4,1317.8,1,54.81999999999999,2opt,acceptBad
10,4,1328.3799999999999,1,54.81999999999999,swap,acceptBad
11,4,1315.6599999999999,1,54.81999999999999,swap,improve
12,5,2891.5600000000004,1,54.81999999999999,2opt,acceptBad
13,5,2893.1600000000003,1,54.81999999999999,2opt,acceptBad
14,5,2589.1000000000004,1,54.81999999999999,move,improve
15,6,3824.7599999999998,1,54.81999999999999,2opt,acceptBad
16,6,12547.3,1,54.81999999999999,swap,acceptBad
17,6,12539.76,1,54.81999999999999,swap,improve
18,6,12545.26,1,54.81999999999999,swap,acceptBad
19,6,12545.26,1,54.81999999999999,2opt,improve
20,6,3374.2199999999993,1,54.81999999999999,move,improve
21,6,3370.7599999999993,1,54.81999999999999,move,improve
22,6,8163.2400000000025,1,54.81999999999999,2opt,acceptBad
23,6,8165.4800000000005,1,54.81999999999999,2opt,acceptBad
24,6,7782.320000000001,1,54.81999999999999,move,improve
25,6,7782.320000000001,1,54.81999999999999,move,improve
26,6,7329.860000000001,1,54.81999999999999,move,improve
27,6,7322.66,1,54.81999999999999,swap,improve
28,6,6630.960000000001,1,54.81999999999999,move,improve
29,6,3626.9600000000005,1,54.81999999999999,swap,improve
30,6,3494.9000000000005,1,54.81999999999999,swap,improve
31,6,3027.6800000000003,1,54.81999999999999,move,improve
32,6,3028.3600000000006,1,54.81999999999999,swap,acceptBad
33,6,2806.9200000000005,1,54.81999999999999,move,improve
34,5,1859.5800000000006,1,54.81999999999999,move,improve
35,5,1855.3000000000006,1,54.81999999999999,swap,improve
36,6,2930.140000000001,1,54.81999999999999,2opt,acceptBad
37,6,2951.720000000001,1,54.81999999999999,swap,acceptBad
38,6,2835.280000000001,1,54.81999999999999,move,improve
39,7,15431.060000000007,1,54.81999999999999,2opt,acceptBad
40,7,15255.980000000003,1,54.81999999999999,swap,improve
41,7,15258.680000000002,1,54.81999999999999,2opt,acceptBad
42,7,13836.500000000004,1,54.81999999999999,move,improve
43,7,13838.400000000003,1,54.81999999999999,swap,acceptBad
44,7,13838.280000000004,1,54.81999999999999,swap,improve
45,7,14070.020000000002,1,54.81999999999999,2opt,acceptBad
46,7,3583.7,1,54.81999999999999,move,improve
47,7,3581.02,1,54.81999999999999,swap,improve
48,7,3581.02,1,54.81999999999999,move,improve
49,7,3066.1800000000007,1,54.81999999999999,move,improve
50,8,17909.26,1,54.81999999999999,2opt,acceptBad
51,8,19133.500000000004,1,54.81999999999999,2opt,acceptBad
52,8,18632.340000000004,1,54.81999999999999,move,improve
53,8,18635.94,1,54.81999999999999,2opt,acceptBad
54,8,9092.080000000004,1,54.81999999999999,swap,improve
55,8,21609.859999999997,1,54.81999999999999,2opt,acceptBad
56,7,6990.239999999999,1,54.81999999999999,move,improve
57,7,6995.239999999999,1,54.81999999999999,swap,acceptBad
58,7,6995.239999999999,1,54.81999999999999,2opt,notBad
59,7,6848.139999999999,1,54.81999999999999,2opt,improve
60,7,6840.62,1,54.81999999999999,move,improve
61,7,6840.7,1,54.81999999999999,2opt,acceptBad
62,8,21516.24,1,54.81999999999999,2opt,acceptBad
63,8,21149.08,1,54.81999999999999,swap,improve
64,8,8707.859999999999,1,54.81999999999999,move,improve
65,8,8524.319999999998,1,54.81999999999999,swap,improve
66,8,8524.319999999998,1,54.81999999999999,2opt,improve
67,8,12874.960000000001,1,54.81999999999999,2opt,acceptBad
68,8,19907.44000000001,1,54.81999999999999,2opt,acceptBad
69,8,19840.840000000007,1,54.81999999999999,swap,improve
70,8,18348.399999999998,1,54.81999999999999,2opt,improve
71,8,18347.94,1,54.81999999999999,swap,improve
72,8,21102.28,1,54.81999999999999,swap,acceptBad
73,8,18336.84,1,54.81999999999999,2opt,improve
74,8,17986.92,1,54.81999999999999,move,improve
75,8,17462.020000000004,1,54.81999999999999,move,improve
76,8,8148.280000000001,1,54.81999999999999,move,improve
77,9,23023.66,1,54.81999999999999,2opt,acceptBad
78,9,23023.66,1,54.81999999999999,2opt,improve
79,9,24050.899999999998,1,54.81999999999999,2opt,acceptBad
80,9,26703.000000000004,1,54.81999999999999,swap,acceptBad
81,9,25928.66,1,54.81999999999999,move,improve
82,9,28298.2,1,54.81999999999999,2opt,acceptBad
