i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,669.7000000000002,5,614.1000000000001,swap,acceptBad
2,6,705.6000000000001,5,614.1000000000001,2opt,acceptBad
3,6,691.8000000000002,5,614.1000000000001,move,improve
4,6,691.8000000000002,5,614.1000000000001,move,improve
5,6,717.1999999999999,5,614.1000000000001,2opt,acceptBad
6,7,729.6999999999999,5,614.1000000000001,2opt,acceptBad
7,7,675.8,5,614.1000000000001,swap,improve
8,7,675.8,5,614.1000000000001,move,improve
9,7,701.6999999999998,5,614.1000000000001,swap,acceptBad
10,7,731.3,5,614.1000000000001,2opt,acceptBad
11,7,731.1999999999999,5,614.1000000000001,swap,improve
12,7,779.6999999999999,5,614.1000000000001,swap,acceptBad
13,7,749.4,5,614.1000000000001,move,improve
14,8,804.8000000000001,5,614.1000000000001,2opt,acceptBad
15,8,800.6,5,614.1000000000001,2opt,improve
16,8,796.9000000000001,5,614.1000000000001,move,improve
17,8,843.1,5,614.1000000000001,2opt,acceptBad
18,8,876.5000000000001,5,614.1000000000001,swap,acceptBad
19,8,871.0000000000001,5,614.1000000000001,swap,improve
20,8,850.5,5,614.1000000000001,move,improve
21,8,844.7,5,614.1000000000001,swap,improve
22,8,810.8000000000001,5,614.1000000000001,move,improve
23,8,810.8000000000001,5,614.1000000000001,swap,improve
24,8,807.1000000000001,5,614.1000000000001,swap,improve
25,8,785.9000000000001,5,614.1000000000001,move,improve
26,8,791.7,5,614.1000000000001,swap,acceptBad
27,8,772.2,5,614.1000000000001,move,improve
28,8,808.2,5,614.1000000000001,2opt,acceptBad
29,8,828.2000000000002,5,614.1000000000001,swap,acceptBad
30,8,828.2000000000002,5,614.1000000000001,move,improve
31,8,792.3000000000001,5,614.1000000000001,move,improve
32,9,840.8000000000001,5,614.1000000000001,2opt,acceptBad
33,9,840.8000000000001,5,614.1000000000001,move,improve
34,9,805.9,5,614.1000000000001,move,improve
35,9,791.3999999999999,5,614.1000000000001,swap,improve
36,9,851.5999999999999,5,614.1000000000001,swap,acceptBad
37,9,845.9999999999999,5,614.1000000000001,swap,improve
38,9,860.5999999999999,5,614.1000000000001,swap,acceptBad
39,9,853.6999999999998,5,614.1000000000001,2opt,improve
40,9,855.7999999999998,5,614.1000000000001,swap,acceptBad
41,10,887.7999999999998,5,614.1000000000001,2opt,acceptBad
42,10,913.4999999999999,5,614.1000000000001,swap,acceptBad
43,10,920.3999999999999,5,614.1000000000001,2opt,acceptBad
44,10,914.4,5,614.1000000000001,2opt,improve
45,10,871.4,5,614.1000000000001,move,improve
46,10,871.4,5,614.1000000000001,move,improve
47,10,888.6,5,614.1000000000001,swap,acceptBad
48,10,888.6,5,614.1000000000001,move,improve
49,10,883.4000000000001,5,614.1000000000001,move,improve
50,9,828.2,5,614.1000000000001,move,improve
51,9,817.2000000000002,5,614.1000000000001,2opt,improve
52,9,826.3000000000002,5,614.1000000000001,swap,acceptBad
53,9,819.2000000000002,5,614.1000000000001,swap,improve
54,9,793.5000000000001,5,614.1000000000001,move,improve
55,9,773.5000000000001,5,614.1000000000001,move,improve
56,9,754.9000000000001,5,614.1000000000001,move,improve
57,9,775.6,5,614.1000000000001,2opt,acceptBad
58,9,762.9,5,614.1000000000001,move,improve
59,9,757.9,5,614.1000000000001,move,improve
60,9,770.0,5,614.1000000000001,swap,acceptBad
61,9,753.9,5,614.1000000000001,move,improve
62,9,818.1999999999999,5,614.1000000000001,swap,acceptBad
63,9,811.1999999999999,5,614.1000000000001,swap,improve
64,9,779.8999999999999,5,614.1000000000001,move,improve
65,9,770.0,5,614.1000000000001,swap,improve
66,9,770.0,5,614.1000000000001,2opt,improve
67,9,794.6,5,614.1000000000001,swap,acceptBad
68,9,794.6,5,614.1000000000001,move,improve
