i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,680.6,5,614.1000000000001,2opt,acceptBad
2,6,680.6,5,614.1000000000001,move,improve
3,6,645.4,5,614.1000000000001,move,improve
4,7,709.7,5,614.1000000000001,2opt,acceptBad
5,7,761.8000000000001,5,614.1000000000001,swap,acceptBad
6,7,771.7000000000002,5,614.1000000000001,2opt,acceptBad
7,7,802.6000000000001,5,614.1000000000001,swap,acceptBad
8,7,800.5000000000001,5,614.1000000000001,move,improve
9,7,806.1,5,614.1000000000001,swap,acceptBad
10,7,803.1,5,614.1000000000001,move,improve
11,7,792.9,5,614.1000000000001,2opt,improve
12,7,742.8,5,614.1000000000001,swap,improve
13,7,755.8,5,614.1000000000001,swap,acceptBad
14,7,798.8,5,614.1000000000001,2opt,acceptBad
15,7,796.5,5,614.1000000000001,swap,improve
16,8,845.0,5,614.1000000000001,2opt,acceptBad
17,8,822.2,5,614.1000000000001,swap,improve
18,8,793.9000000000001,5,614.1000000000001,move,improve
19,8,814.3000000000001,5,614.1000000000001,2opt,acceptBad
20,8,814.3000000000001,5,614.1000000000001,move,improve
21,8,782.5000000000001,5,614.1000000000001,move,improve
22,8,804.1,5,614.1000000000001,swap,acceptBad
23,8,804.1,5,614.1000000000001,move,improve
24,8,840.0,5,614.1000000000001,2opt,acceptBad
25,8,864.9,5,614.1000000000001,2opt,acceptBad
26,8,841.1000000000001,5,614.1000000000001,move,improve
27,8,885.8000000000001,5,614.1000000000001,swap,acceptBad
28,8,791.4000000000001,5,614.1000000000001,move,improve
29,8,810.3000000000002,5,614.1000000000001,2opt,acceptBad
30,8,837.3000000000001,5,614.1000000000001,2opt,acceptBad
31,8,837.3000000000001,5,614.1000000000001,move,improve
32,8,814.1000000000001,5,614.1000000000001,2opt,improve
33,8,806.2,5,614.1000000000001,move,improve
34,8,786.3000000000001,5,614.1000000000001,2opt,improve
35,8,841.1,5,614.1000000000001,swap,acceptBad
36,8,838.6,5,614.1000000000001,swap,improve
37,8,866.8,5,614.1000000000001,swap,acceptBad
38,8,885.9,5,614.1000000000001,swap,acceptBad
39,8,872.6,5,614.1000000000001,2opt,improve
40,7,859.9999999999999,5,614.1000000000001,2opt,improve
41,7,841.9999999999999,5,614.1000000000001,move,improve
42,7,797.3,5,614.1000000000001,2opt,improve
43,7,766.7000000000002,5,614.1000000000001,move,improve
44,7,792.0000000000001,5,614.1000000000001,swap,acceptBad
45,8,816.6000000000001,5,614.1000000000001,2opt,acceptBad
46,8,842.1,5,614.1000000000001,swap,acceptBad
47,8,800.6,5,614.1000000000001,move,improve
48,8,799.1999999999998,5,614.1000000000001,swap,improve
49,8,803.5999999999999,5,614.1000000000001,swap,acceptBad
50,8,744.4999999999998,5,614.1000000000001,move,improve
51,8,728.6999999999999,5,614.1000000000001,swap,improve
52,8,727.5999999999999,5,614.1000000000001,move,improve
53,8,737.0999999999999,5,614.1000000000001,2opt,acceptBad
54,8,737.0999999999999,5,614.1000000000001,move,improve
55,8,765.1,5,614.1000000000001,swap,acceptBad
56,8,764.0,5,614.1000000000001,swap,improve
57,8,769.2999999999998,5,614.1000000000001,2opt,acceptBad
58,8,746.1999999999999,5,614.1000000000001,move,improve
59,8,747.3,5,614.1000000000001,swap,acceptBad
60,8,759.2,5,614.1000000000001,2opt,acceptBad
61,8,759.2,5,614.1000000000001,2opt,improve
62,8,742.0999999999999,5,614.1000000000001,move,improve
63,8,783.7,5,614.1000000000001,2opt,acceptBad
64,8,770.4,5,614.1000000000001,swap,improve
65,8,769.3,5,614.1000000000001,2opt,improve
66,8,769.3,5,614.1000000000001,move,improve
67,8,732.4,5,614.1000000000001,move,improve
68,8,726.5999999999999,5,614.1000000000001,move,improve
69,7,708.0,5,614.1000000000001,2opt,improve
70,7,727.4000000000001,5,614.1000000000001,swap,acceptBad
71,7,744.4000000000001,5,614.1000000000001,swap,acceptBad
72,7,744.4000000000001,5,614.1000000000001,swap,improve
73,7,742.1000000000001,5,614.1000000000001,swap,improve
74,7,722.5000000000001,5,614.1000000000001,move,improve
75,7,770.9000000000001,5,614.1000000000001,2opt,acceptBad
76,7,753.1,5,614.1000000000001,move,improve
77,7,747.3000000000001,5,614.1000000000001,move,improve
78,7,832.6,5,614.1000000000001,swap,acceptBad
79,7,817.7,5,614.1000000000001,move,improve
80,7,778.4,5,614.1000000000001,move,improve
81,7,740.6000000000001,5,614.1000000000001,2opt,improve
82,7,736.5999999999999,5,614.1000000000001,move,improve
83,7,733.6999999999999,5,614.1000000000001,swap,improve
84,7,733.6999999999999,5,614.1000000000001,move,improve
85,8,795.0,5,614.1000000000001,2opt,acceptBad
86,8,799.8,5,614.1000000000001,swap,acceptBad
87,7,796.0999999999999,5,614.1000000000001,2opt,improve
88,7,793.8,5,614.1000000000001,swap,improve
89,7,771.0,5,614.1000000000001,move,improve
90,7,726.2,5,614.1000000000001,move,improve
91,7,722.2,5,614.1000000000001,move,improve
92,7,703.6000000000001,5,614.1000000000001,2opt,improve
93,7,703.6000000000001,5,614.1000000000001,move,improve
94,7,731.6000000000001,5,614.1000000000001,swap,acceptBad
95,7,770.3000000000002,5,614.1000000000001,swap,acceptBad
96,7,767.3000000000002,5,614.1000000000001,swap,improve
97,7,746.4000000000002,5,614.1000000000001,swap,improve
98,7,744.4000000000002,5,614.1000000000001,move,improve
99,7,760.7000000000002,5,614.1000000000001,swap,acceptBad
100,7,794.2000000000002,5,614.1000000000001,swap,acceptBad
101,7,802.1000000000001,5,614.1000000000001,swap,acceptBad
102,8,795.6,5,614.1000000000001,2opt,improve
103,8,795.6,5,614.1000000000001,move,improve
104,8,809.2000000000002,5,614.1000000000001,swap,acceptBad
105,8,833.8000000000002,5,614.1000000000001,2opt,acceptBad
106,9,885.2000000000003,5,614.1000000000001,2opt,acceptBad
107,9,845.7000000000004,5,614.1000000000001,swap,improve
108,9,874.7000000000004,5,614.1000000000001,swap,acceptBad
109,9,927.9000000000002,5,614.1000000000001,swap,acceptBad
110,9,878.9000000000002,5,614.1000000000001,move,improve
111,9,904.2000000000002,5,614.1000000000001,2opt,acceptBad
112,9,918.7000000000002,5,614.1000000000001,2opt,acceptBad
113,8,875.7000000000002,5,614.1000000000001,move,improve
114,8,917.7,5,614.1000000000001,2opt,acceptBad
115,9,961.7,5,614.1000000000001,2opt,acceptBad
116,9,912.1,5,614.1000000000001,swap,improve
117,9,908.3000000000001,5,614.1000000000001,2opt,improve
118,9,938.0000000000001,5,614.1000000000001,swap,acceptBad
119,9,909.3000000000001,5,614.1000000000001,move,improve
120,9,909.3000000000001,5,614.1000000000001,move,improve
121,9,899.2000000000002,5,614.1000000000001,swap,improve
122,9,866.2000000000002,5,614.1000000000001,swap,improve
123,9,877.4000000000002,5,614.1000000000001,2opt,acceptBad
124,9,877.4000000000002,5,614.1000000000001,move,improve
125,9,877.4000000000002,5,614.1000000000001,2opt,improve
126,9,819.8000000000003,5,614.1000000000001,move,improve
127,8,788.2,5,614.1000000000001,2opt,improve
128,8,774.3,5,614.1000000000001,move,improve
129,8,787.2000000000002,5,614.1000000000001,2opt,acceptBad
130,8,783.8000000000002,5,614.1000000000001,move,improve
131,8,783.8000000000002,5,614.1000000000001,move,improve
132,7,726.1000000000003,5,614.1000000000001,move,improve
133,7,737.8000000000002,5,614.1000000000001,2opt,acceptBad
134,7,737.8000000000002,5,614.1000000000001,move,improve
135,7,712.8000000000001,5,614.1000000000001,swap,improve
136,7,699.6000000000001,5,614.1000000000001,move,improve
137,7,692.9000000000001,5,614.1000000000001,move,improve
138,7,722.3000000000001,5,614.1000000000001,swap,acceptBad
139,7,722.3000000000001,5,614.1000000000001,move,improve
140,7,712.0,5,614.1000000000001,swap,improve
141,7,721.9,5,614.1000000000001,swap,acceptBad
142,7,738.8000000000001,5,614.1000000000001,swap,acceptBad
143,7,695.8000000000001,5,614.1000000000001,move,improve
144,7,704.8,5,614.1000000000001,swap,acceptBad
145,7,739.5,5,614.1000000000001,swap,acceptBad
146,7,739.5,5,614.1000000000001,2opt,improve
147,7,755.0,5,614.1000000000001,swap,acceptBad
148,7,705.1999999999999,5,614.1000000000001,move,improve
149,7,741.7,5,614.1000000000001,2opt,acceptBad
150,7,684.7,5,614.1000000000001,move,improve
151,7,695.0999999999999,5,614.1000000000001,2opt,acceptBad
152,7,717.8999999999999,5,614.1000000000001,swap,acceptBad
153,8,754.6,5,614.1000000000001,2opt,acceptBad
154,8,734.6,5,614.1000000000001,move,improve
155,8,689.2,5,614.1000000000001,move,improve
156,8,688.3000000000001,5,614.1000000000001,move,improve
157,8,711.0000000000001,5,614.1000000000001,2opt,acceptBad
158,8,723.3000000000002,5,614.1000000000001,swap,acceptBad
159,8,723.3000000000002,5,614.1000000000001,move,improve
160,8,712.0999999999999,5,614.1000000000001,2opt,improve
161,8,712.0999999999999,5,614.1000000000001,move,improve
162,8,743.6999999999998,5,614.1000000000001,swap,acceptBad
163,8,753.9,5,614.1000000000001,2opt,acceptBad
164,8,728.2,5,614.1000000000001,swap,improve
165,8,736.1,5,614.1000000000001,swap,acceptBad
166,9,790.1,5,614.1000000000001,2opt,acceptBad
167,9,810.2999999999998,5,614.1000000000001,2opt,acceptBad
168,9,850.8999999999999,5,614.1000000000001,2opt,acceptBad
169,9,867.8000000000001,5,614.1000000000001,2opt,acceptBad
170,9,907.0000000000002,5,614.1000000000001,swap,acceptBad
171,9,856.5000000000002,5,614.1000000000001,move,improve
172,9,845.9000000000002,5,614.1000000000001,move,improve
173,9,845.9000000000002,5,614.1000000000001,2opt,improve
174,9,877.8000000000002,5,614.1000000000001,2opt,acceptBad
175,9,885.3000000000002,5,614.1000000000001,swap,acceptBad
176,9,858.0,5,614.1000000000001,move,improve
177,9,810.3000000000001,5,614.1000000000001,move,improve
178,9,810.3000000000001,5,614.1000000000001,move,improve
179,9,824.0,5,614.1000000000001,swap,acceptBad
180,9,800.2,5,614.1000000000001,swap,improve
181,9,823.4,5,614.1000000000001,swap,acceptBad
182,9,815.4,5,614.1000000000001,swap,improve
183,9,777.5000000000001,5,614.1000000000001,2opt,improve
184,8,756.8999999999999,5,614.1000000000001,2opt,improve
185,8,727.4999999999999,5,614.1000000000001,move,improve
186,8,714.4999999999999,5,614.1000000000001,swap,improve
187,8,714.4999999999999,5,614.1000000000001,move,improve
188,8,714.4999999999999,5,614.1000000000001,2opt,improve
189,8,683.0999999999999,5,614.1000000000001,move,improve
190,8,683.0999999999999,5,614.1000000000001,move,improve
191,8,702.7999999999998,5,614.1000000000001,swap,acceptBad
192,8,697.6999999999998,5,614.1000000000001,move,improve
193,8,748.5999999999998,5,614.1000000000001,swap,acceptBad
194,8,760.2,5,614.1000000000001,2opt,acceptBad
195,8,760.2,5,614.1000000000001,move,improve
196,8,760.2,5,614.1000000000001,swap,improve
197,8,740.3,5,614.1000000000001,move,improve
198,8,749.9,5,614.1000000000001,swap,acceptBad
199,8,753.9,5,614.1000000000001,2opt,acceptBad
200,8,763.8000000000001,5,614.1000000000001,swap,acceptBad
201,8,763.8000000000001,5,614.1000000000001,2opt,improve
202,8,767.3,5,614.1000000000001,swap,acceptBad
203,8,759.8,5,614.1000000000001,2opt,improve
204,8,780.9,5,614.1000000000001,2opt,acceptBad
205,8,779.3,5,614.1000000000001,swap,improve
206,8,799.7,5,614.1000000000001,2opt,acceptBad
207,8,799.0000000000001,5,614.1000000000001,2opt,improve
208,9,828.3999999999999,5,614.1000000000001,2opt,acceptBad
209,9,843.4000000000001,5,614.1000000000001,2opt,acceptBad
210,9,802.1,5,614.1000000000001,move,improve
211,9,780.8000000000001,5,614.1000000000001,move,improve
212,9,789.4000000000001,5,614.1000000000001,swap,acceptBad
213,9,800.9,5,614.1000000000001,swap,acceptBad
214,10,848.8,5,614.1000000000001,2opt,acceptBad
215,11,883.1,5,614.1000000000001,2opt,acceptBad
216,11,844.3000000000001,5,614.1000000000001,move,improve
217,12,886.4,5,614.1000000000001,2opt,acceptBad
218,12,857.1000000000001,5,614.1000000000001,move,improve
219,12,857.1000000000001,5,614.1000000000001,2opt,improve
220,12,865.9000000000001,5,614.1000000000001,swap,acceptBad
221,12,864.0000000000001,5,614.1000000000001,2opt,improve
222,12,870.9000000000002,5,614.1000000000001,swap,acceptBad
223,11,856.1000000000001,5,614.1000000000001,2opt,improve
224,11,856.3000000000002,5,614.1000000000001,swap,acceptBad
225,11,856.3000000000002,5,614.1000000000001,move,improve
226,12,904.0000000000002,5,614.1000000000001,2opt,acceptBad
227,12,904.0000000000002,5,614.1000000000001,2opt,improve
228,12,941.8000000000002,5,614.1000000000001,2opt,acceptBad
229,12,924.2000000000002,5,614.1000000000001,move,improve
230,11,902.7000000000002,5,614.1000000000001,move,improve
231,11,886.9000000000001,5,614.1000000000001,move,improve
232,11,897.5,5,614.1000000000001,swap,acceptBad
233,11,895.9,5,614.1000000000001,move,improve
234,11,891.9000000000002,5,614.1000000000001,2opt,improve
235,11,891.9000000000002,5,614.1000000000001,move,improve
236,11,960.5000000000002,5,614.1000000000001,swap,acceptBad
237,11,935.8000000000002,5,614.1000000000001,swap,improve
238,11,923.3000000000001,5,614.1000000000001,move,improve
239,11,922.9000000000001,5,614.1000000000001,swap,improve
240,11,871.5000000000001,5,614.1000000000001,swap,improve
241,11,905.5000000000001,5,614.1000000000001,swap,acceptBad
242,11,926.2000000000002,5,614.1000000000001,2opt,acceptBad
243,11,926.2000000000002,5,614.1000000000001,swap,improve
244,11,879.0000000000001,5,614.1000000000001,move,improve
245,11,943.7,5,614.1000000000001,swap,acceptBad
246,11,943.7,5,614.1000000000001,2opt,improve
247,11,950.8000000000001,5,614.1000000000001,swap,acceptBad
248,11,936.5,5,614.1000000000001,2opt,improve
249,11,914.6999999999999,5,614.1000000000001,move,improve
250,11,909.8,5,614.1000000000001,2opt,improve
251,11,925.4,5,614.1000000000001,2opt,acceptBad
252,10,889.9,5,614.1000000000001,move,improve
253,10,866.3000000000001,5,614.1000000000001,2opt,improve
254,10,840.5,5,614.1000000000001,move,improve
255,10,840.4999999999999,5,614.1000000000001,swap,improve
256,10,871.4,5,614.1000000000001,2opt,acceptBad
257,10,871.4,5,614.1000000000001,move,improve
258,10,890.1999999999999,5,614.1000000000001,swap,acceptBad
259,10,928.2000000000002,5,614.1000000000001,2opt,acceptBad
260,10,858.0,5,614.1000000000001,swap,improve
261,10,871.2,5,614.1000000000001,swap,acceptBad
262,10,840.5000000000001,5,614.1000000000001,move,improve
263,10,854.8,5,614.1000000000001,swap,acceptBad
264,11,914.8,5,614.1000000000001,2opt,acceptBad
265,11,914.8,5,614.1000000000001,move,improve
266,11,942.8999999999999,5,614.1000000000001,2opt,acceptBad
267,11,914.0999999999999,5,614.1000000000001,move,improve
268,11,906.8999999999999,5,614.1000000000001,move,improve
269,11,942.8999999999999,5,614.1000000000001,swap,acceptBad
270,11,938.8000000000001,5,614.1000000000001,swap,improve
271,11,957.5,5,614.1000000000001,swap,acceptBad
272,11,999.9,5,614.1000000000001,swap,acceptBad
273,11,1013.3,5,614.1000000000001,2opt,acceptBad
274,10,965.8000000000001,5,614.1000000000001,move,improve
275,10,944.2000000000002,5,614.1000000000001,move,improve
276,11,986.6000000000003,5,614.1000000000001,2opt,acceptBad
277,11,960.7000000000002,5,614.1000000000001,move,improve
278,11,961.8000000000002,5,614.1000000000001,swap,acceptBad
279,11,945.0000000000002,5,614.1000000000001,2opt,improve
280,11,933.5000000000002,5,614.1000000000001,move,improve
281,11,954.7,5,614.1000000000001,2opt,acceptBad
282,11,1044.0,5,614.1000000000001,swap,acceptBad
283,11,1077.5,5,614.1000000000001,swap,acceptBad
284,11,1048.9,5,614.1000000000001,move,improve
285,11,1040.3999999999999,5,614.1000000000001,move,improve
286,11,1020.6,5,614.1000000000001,2opt,improve
287,11,993.0999999999999,5,614.1000000000001,move,improve
288,11,965.0,5,614.1000000000001,move,improve
289,11,985.3,5,614.1000000000001,swap,acceptBad
290,11,1002.1,5,614.1000000000001,swap,acceptBad
291,11,988.1,5,614.1000000000001,move,improve
292,11,947.6000000000001,5,614.1000000000001,move,improve
293,11,962.3000000000002,5,614.1000000000001,swap,acceptBad
294,11,962.3000000000002,5,614.1000000000001,move,improve
295,11,958.8000000000002,5,614.1000000000001,move,improve
296,11,905.0000000000001,5,614.1000000000001,move,improve
297,11,911.9000000000001,5,614.1000000000001,swap,acceptBad
298,11,895.1,5,614.1000000000001,swap,improve
