i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,619.6,5,614.1000000000001,move,acceptBad
2,5,651.6000000000001,5,614.1000000000001,2opt,acceptBad
3,5,651.6000000000001,5,614.1000000000001,2opt,improve
4,5,646.2999999999998,5,614.1000000000001,2opt,improve
5,5,646.2999999999998,5,614.1000000000001,move,improve
6,5,656.7999999999998,5,614.1000000000001,swap,acceptBad
7,5,656.7999999999998,5,614.1000000000001,move,improve
8,5,689.9000000000001,5,614.1000000000001,2opt,acceptBad
9,5,712.5999999999999,5,614.1000000000001,2opt,acceptBad
10,5,729.8,5,614.1000000000001,2opt,acceptBad
11,6,760.4999999999999,5,614.1000000000001,2opt,acceptBad
12,6,741.8999999999999,5,614.1000000000001,swap,improve
13,6,756.9999999999999,5,614.1000000000001,2opt,acceptBad
14,6,754.0999999999999,5,614.1000000000001,swap,improve
15,6,747.3,5,614.1000000000001,swap,improve
16,7,773.8999999999999,5,614.1000000000001,2opt,acceptBad
17,7,772.6999999999999,5,614.1000000000001,swap,improve
18,7,758.8999999999999,5,614.1000000000001,move,improve
19,7,758.8999999999999,5,614.1000000000001,move,improve
20,7,758.8999999999999,5,614.1000000000001,2opt,improve
21,8,809.8999999999999,5,614.1000000000001,2opt,acceptBad
22,8,776.3999999999999,5,614.1000000000001,swap,improve
23,8,776.3999999999999,5,614.1000000000001,2opt,improve
24,8,791.2999999999998,5,614.1000000000001,swap,acceptBad
25,8,779.3999999999999,5,614.1000000000001,move,improve
26,8,771.2999999999998,5,614.1000000000001,move,improve
27,8,788.8999999999999,5,614.1000000000001,2opt,acceptBad
28,8,785.2999999999998,5,614.1000000000001,swap,improve
29,8,778.5999999999998,5,614.1000000000001,swap,improve
30,8,818.7999999999997,5,614.1000000000001,swap,acceptBad
31,8,807.2999999999997,5,614.1000000000001,move,improve
32,8,782.2999999999998,5,614.1000000000001,move,improve
33,8,817.4999999999998,5,614.1000000000001,swap,acceptBad
34,9,874.2999999999997,5,614.1000000000001,2opt,acceptBad
35,9,858.4999999999998,5,614.1000000000001,2opt,improve
36,9,888.6999999999998,5,614.1000000000001,swap,acceptBad
37,9,888.6999999999998,5,614.1000000000001,2opt,improve
38,9,901.4999999999999,5,614.1000000000001,swap,acceptBad
39,9,932.3000000000001,5,614.1000000000001,2opt,acceptBad
40,9,913.9,5,614.1000000000001,swap,improve
41,9,870.3,5,614.1000000000001,swap,improve
42,9,887.9,5,614.1000000000001,swap,acceptBad
43,9,887.9,5,614.1000000000001,move,improve
44,9,887.9,5,614.1000000000001,swap,improve
45,9,897.4,5,614.1000000000001,swap,acceptBad
46,9,892.4,5,614.1000000000001,2opt,improve
47,9,859.1,5,614.1000000000001,move,improve
48,9,859.1,5,614.1000000000001,swap,improve
49,9,807.5,5,614.1000000000001,move,improve
50,9,807.5,5,614.1000000000001,swap,improve
51,9,807.5,5,614.1000000000001,move,improve
52,9,817.0,5,614.1000000000001,2opt,acceptBad
53,9,817.0,5,614.1000000000001,2opt,improve
54,9,797.8000000000001,5,614.1000000000001,swap,improve
