i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,680.6,5,614.1000000000001,2opt,acceptBad
2,6,659.1000000000001,5,614.1000000000001,swap,improve
3,6,688.7,5,614.1000000000001,2opt,acceptBad
4,6,683.0000000000001,5,614.1000000000001,move,improve
5,6,683.0000000000001,5,614.1000000000001,move,improve
6,6,721.8000000000001,5,614.1000000000001,swap,acceptBad
7,6,702.8000000000001,5,614.1000000000001,move,improve
8,6,702.6,5,614.1000000000001,move,improve
9,7,747.7,5,614.1000000000001,2opt,acceptBad
10,7,747.7,5,614.1000000000001,2opt,improve
11,7,770.1999999999999,5,614.1000000000001,swap,acceptBad
12,7,770.1999999999999,5,614.1000000000001,swap,improve
13,7,842.9999999999999,5,614.1000000000001,swap,acceptBad
14,7,845.1999999999999,5,614.1000000000001,swap,acceptBad
15,7,834.8,5,614.1000000000001,2opt,improve
16,7,877.5999999999999,5,614.1000000000001,swap,acceptBad
17,7,889.5,5,614.1000000000001,2opt,acceptBad
18,7,868.9999999999999,5,614.1000000000001,move,improve
19,7,826.4,5,614.1000000000001,swap,improve
20,7,889.1999999999999,5,614.1000000000001,2opt,acceptBad
21,7,881.9999999999999,5,614.1000000000001,swap,improve
22,7,901.1999999999997,5,614.1000000000001,swap,acceptBad
23,7,867.2999999999997,5,614.1000000000001,move,improve
24,7,867.2999999999997,5,614.1000000000001,2opt,improve
25,7,910.7999999999998,5,614.1000000000001,swap,acceptBad
26,7,895.1999999999997,5,614.1000000000001,2opt,improve
27,7,876.9999999999999,5,614.1000000000001,move,improve
28,8,876.6999999999998,5,614.1000000000001,2opt,improve
29,8,899.9999999999999,5,614.1000000000001,2opt,acceptBad
30,8,868.1999999999999,5,614.1000000000001,swap,improve
31,8,895.7999999999998,5,614.1000000000001,2opt,acceptBad
32,8,900.9,5,614.1000000000001,2opt,acceptBad
33,8,890.5999999999999,5,614.1000000000001,move,improve
34,8,890.1999999999998,5,614.1000000000001,move,improve
35,8,872.7999999999998,5,614.1000000000001,2opt,improve
36,8,892.4999999999999,5,614.1000000000001,2opt,acceptBad
37,8,907.2,5,614.1000000000001,2opt,acceptBad
38,8,877.6999999999999,5,614.1000000000001,move,improve
39,8,863.7,5,614.1000000000001,swap,improve
40,8,880.9000000000001,5,614.1000000000001,swap,acceptBad
41,8,898.5,5,614.1000000000001,swap,acceptBad
42,8,936.1999999999999,5,614.1000000000001,2opt,acceptBad
43,8,965.5999999999999,5,614.1000000000001,2opt,acceptBad
44,8,991.1,5,614.1000000000001,swap,acceptBad
45,8,932.7,5,614.1000000000001,swap,improve
46,8,897.6000000000001,5,614.1000000000001,2opt,improve
47,8,888.2000000000002,5,614.1000000000001,move,improve
48,8,870.0000000000001,5,614.1000000000001,2opt,improve
49,8,859.6,5,614.1000000000001,swap,improve
50,8,882.3000000000001,5,614.1000000000001,2opt,acceptBad
51,8,871.7999999999998,5,614.1000000000001,2opt,improve
52,8,868.9999999999999,5,614.1000000000001,move,improve
53,9,900.5999999999998,5,614.1000000000001,2opt,acceptBad
54,9,910.1999999999999,5,614.1000000000001,2opt,acceptBad
55,9,917.4,5,614.1000000000001,swap,acceptBad
56,9,956.6999999999999,5,614.1000000000001,2opt,acceptBad
