i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,665.8000000000001,5,614.1000000000001,2opt,acceptBad
2,6,649.8999999999997,5,614.1000000000001,2opt,improve
3,6,659.3999999999997,5,614.1000000000001,swap,acceptBad
4,6,691.3999999999999,5,614.1000000000001,swap,acceptBad
5,6,662.0999999999999,5,614.1000000000001,move,improve
6,6,647.7,5,614.1000000000001,move,improve
7,6,673.3,5,614.1000000000001,swap,acceptBad
8,6,708.5,5,614.1000000000001,2opt,acceptBad
9,6,693.3999999999999,5,614.1000000000001,move,improve
10,6,751.0999999999999,5,614.1000000000001,swap,acceptBad
11,6,743.8,5,614.1000000000001,swap,improve
12,6,719.9,5,614.1000000000001,move,improve
13,6,701.0,5,614.1000000000001,swap,improve
14,6,674.4999999999999,5,614.1000000000001,swap,improve
15,6,694.3999999999999,5,614.1000000000001,swap,acceptBad
16,6,694.3999999999999,5,614.1000000000001,2opt,improve
17,7,755.3,5,614.1000000000001,2opt,acceptBad
18,7,761.3,5,614.1000000000001,swap,acceptBad
19,7,761.3,5,614.1000000000001,move,improve
20,7,742.1,5,614.1000000000001,move,improve
21,7,742.1,5,614.1000000000001,2opt,improve
22,6,719.1000000000001,5,614.1000000000001,2opt,improve
23,6,711.8000000000002,5,614.1000000000001,move,improve
24,6,711.8000000000002,5,614.1000000000001,move,improve
25,6,715.9000000000001,5,614.1000000000001,swap,acceptBad
26,7,749.1999999999999,5,614.1000000000001,2opt,acceptBad
27,7,746.8,5,614.1000000000001,move,improve
28,7,746.8,5,614.1000000000001,2opt,improve
29,7,703.2,5,614.1000000000001,move,improve
30,7,683.2,5,614.1000000000001,move,improve
31,7,683.2,5,614.1000000000001,move,improve
32,7,683.2,5,614.1000000000001,move,improve
33,7,662.3,5,614.1000000000001,move,improve
34,7,651.5999999999999,5,614.1000000000001,move,improve
35,7,648.6,5,614.1000000000001,swap,improve
36,7,645.0000000000001,5,614.1000000000001,2opt,improve
37,7,647.8000000000001,5,614.1000000000001,2opt,acceptBad
38,7,677.0,5,614.1000000000001,2opt,acceptBad
39,7,677.0,5,614.1000000000001,2opt,improve
40,7,674.6,5,614.1000000000001,move,improve
41,7,667.1,5,614.1000000000001,2opt,improve
