i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,614.1000000000001,5,614.1000000000001,2opt,improve
2,6,641.1,5,614.1000000000001,2opt,acceptBad
3,6,634.5000000000001,5,614.1000000000001,move,improve
4,6,690.1,5,614.1000000000001,2opt,acceptBad
5,6,682.4,5,614.1000000000001,swap,improve
6,6,682.4,5,614.1000000000001,move,improve
7,6,715.8999999999999,5,614.1000000000001,swap,acceptBad
8,6,686.3,5,614.1000000000001,move,improve
9,6,686.3,5,614.1000000000001,move,improve
10,6,677.6999999999999,5,614.1000000000001,move,improve
11,6,640.4,5,614.1000000000001,2opt,improve
12,6,640.4,5,614.1000000000001,2opt,improve
13,6,673.4999999999999,5,614.1000000000001,swap,acceptBad
14,6,673.4999999999999,5,614.1000000000001,move,improve
15,6,673.0999999999999,5,614.1000000000001,swap,improve
16,6,631.2,5,614.1000000000001,move,improve
17,6,633.0000000000001,5,614.1000000000001,swap,acceptBad
18,6,649.9000000000001,5,614.1000000000001,swap,acceptBad
19,6,636.2,5,614.1000000000001,move,improve
20,6,640.4,5,614.1000000000001,swap,acceptBad
21,7,690.4,5,614.1000000000001,2opt,acceptBad
22,7,695.6,5,614.1000000000001,swap,acceptBad
23,7,713.8,5,614.1000000000001,2opt,acceptBad
24,8,766.7,5,614.1000000000001,2opt,acceptBad
25,8,749.0,5,614.1000000000001,swap,improve
26,8,753.3999999999999,5,614.1000000000001,swap,acceptBad
27,9,816.6999999999999,5,614.1000000000001,2opt,acceptBad
28,9,806.3,5,614.1000000000001,move,improve
29,9,810.7000000000002,5,614.1000000000001,2opt,acceptBad
30,9,807.7000000000002,5,614.1000000000001,swap,improve
31,9,828.1,5,614.1000000000001,swap,acceptBad
32,9,817.3000000000001,5,614.1000000000001,move,improve
33,9,792.5,5,614.1000000000001,swap,improve
34,9,768.6,5,614.1000000000001,move,improve
35,9,806.1000000000001,5,614.1000000000001,2opt,acceptBad
36,9,806.1000000000001,5,614.1000000000001,move,improve
37,9,788.0000000000002,5,614.1000000000001,swap,improve
38,9,830.1000000000001,5,614.1000000000001,2opt,acceptBad
39,9,837.4000000000002,5,614.1000000000001,2opt,acceptBad
40,9,888.2000000000003,5,614.1000000000001,swap,acceptBad
41,9,843.0000000000002,5,614.1000000000001,move,improve
42,9,835.4000000000002,5,614.1000000000001,move,improve
43,9,871.7000000000002,5,614.1000000000001,swap,acceptBad
