i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1390.6,11,1377.0799999999997,swap,acceptBad
2,11,1390.6,11,1377.0799999999997,move,improve
3,11,1396.56,11,1377.0799999999997,2opt,acceptBad
4,11,1396.56,11,1377.0799999999997,move,improve
5,11,1366.8000000000002,11,1366.8000000000002,move,newBest
6,11,1367.8000000000002,11,1366.8000000000002,swap,acceptBad
7,12,1657.8200000000004,11,1366.8000000000002,2opt,acceptBad
8,12,1552.9,11,1366.8000000000002,move,improve
9,12,1561.8800000000003,11,1366.8000000000002,2opt,acceptBad
10,13,1862.1999999999998,11,1366.8000000000002,2opt,acceptBad
11,13,1845.3600000000001,11,1366.8000000000002,move,improve
12,13,1852.92,11,1366.8000000000002,2opt,acceptBad
13,13,1757.3600000000001,11,1366.8000000000002,move,improve
14,13,1818.2800000000002,11,1366.8000000000002,2opt,acceptBad
15,13,1727.08,11,1366.8000000000002,move,improve
16,13,1731.56,11,1366.8000000000002,swap,acceptBad
17,13,1731.56,11,1366.8000000000002,2opt,improve
18,13,1733.2799999999997,11,1366.8000000000002,swap,acceptBad
19,13,1733.2799999999997,11,1366.8000000000002,move,improve
20,13,1740.92,11,1366.8000000000002,swap,acceptBad
21,13,1733.4000000000005,11,1366.8000000000002,2opt,improve
22,13,1736.3200000000002,11,1366.8000000000002,2opt,acceptBad
23,13,1726.04,11,1366.8000000000002,swap,improve
24,13,1726.04,11,1366.8000000000002,2opt,improve
25,13,1700.4799999999998,11,1366.8000000000002,swap,improve
26,13,1688.1999999999998,11,1366.8000000000002,swap,improve
27,13,1694.56,11,1366.8000000000002,swap,acceptBad
28,14,1931.4999999999998,11,1366.8000000000002,2opt,acceptBad
29,14,2020.6999999999996,11,1366.8000000000002,swap,acceptBad
30,14,2069.16,11,1366.8000000000002,swap,acceptBad
31,14,2066.8,11,1366.8000000000002,2opt,improve
32,14,2021.36,11,1366.8000000000002,swap,improve
33,14,2021.36,11,1366.8000000000002,2opt,improve
34,14,1867.7599999999998,11,1366.8000000000002,move,improve
35,14,1860.56,11,1366.8000000000002,swap,improve
36,14,1851.7399999999998,11,1366.8000000000002,swap,improve
37,14,1809.2999999999997,11,1366.8000000000002,move,improve
38,14,1783.4599999999998,11,1366.8000000000002,move,improve
39,14,1877.4599999999996,11,1366.8000000000002,swap,acceptBad
40,14,1884.42,11,1366.8000000000002,swap,acceptBad
41,14,1885.2799999999997,11,1366.8000000000002,swap,acceptBad
42,15,2162.6799999999994,11,1366.8000000000002,2opt,acceptBad
43,15,2060.52,11,1366.8000000000002,move,improve
44,15,2041.68,11,1366.8000000000002,2opt,improve
45,15,2139.32,11,1366.8000000000002,swap,acceptBad
46,15,2235.32,11,1366.8000000000002,2opt,acceptBad
47,15,2243.0800000000004,11,1366.8000000000002,swap,acceptBad
48,15,2042.8000000000006,11,1366.8000000000002,move,improve
49,15,2042.8000000000006,11,1366.8000000000002,move,improve
50,15,2255.2400000000002,11,1366.8000000000002,2opt,acceptBad
51,15,2177.88,11,1366.8000000000002,move,improve
52,15,2195.1600000000003,11,1366.8000000000002,swap,acceptBad
