i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1365.8799999999997,11,1365.8799999999997,move,newBest
2,11,1416.84,11,1365.8799999999997,swap,acceptBad
3,11,1420.9999999999998,11,1365.8799999999997,swap,acceptBad
4,11,1371.6799999999998,11,1365.8799999999997,move,improve
5,11,1383.9599999999998,11,1365.8799999999997,swap,acceptBad
6,11,1340.3999999999996,11,1340.3999999999996,swap,newBest
7,11,1358.2399999999998,11,1340.3999999999996,swap,acceptBad
8,12,1666.8799999999999,11,1340.3999999999996,2opt,acceptBad
9,12,1668.6799999999998,11,1340.3999999999996,swap,acceptBad
10,12,1668.6799999999998,11,1340.3999999999996,move,improve
11,12,1626.1799999999998,11,1340.3999999999996,swap,improve
12,13,1963.1999999999998,11,1340.3999999999996,2opt,acceptBad
13,14,2166.6,11,1340.3999999999996,2opt,acceptBad
14,14,2230.6800000000003,11,1340.3999999999996,2opt,acceptBad
15,14,2307.3400000000006,11,1340.3999999999996,swap,acceptBad
16,14,2317.1200000000003,11,1340.3999999999996,swap,acceptBad
17,14,2342.8600000000006,11,1340.3999999999996,swap,acceptBad
18,14,2255.24,11,1340.3999999999996,move,improve
19,14,2119.0600000000004,11,1340.3999999999996,move,improve
20,14,2045.6799999999998,11,1340.3999999999996,2opt,improve
21,14,2024.56,11,1340.3999999999996,2opt,improve
22,14,1980.3200000000002,11,1340.3999999999996,move,improve
23,14,2012.7600000000002,11,1340.3999999999996,swap,acceptBad
24,14,1961.28,11,1340.3999999999996,2opt,improve
25,14,1929.34,11,1340.3999999999996,2opt,improve
26,14,1880.0399999999995,11,1340.3999999999996,2opt,improve
27,14,1962.3399999999997,11,1340.3999999999996,2opt,acceptBad
28,15,2314.5599999999995,11,1340.3999999999996,2opt,acceptBad
29,15,2092.7199999999993,11,1340.3999999999996,swap,improve
30,15,2089.8399999999997,11,1340.3999999999996,move,improve
31,15,2002.8,11,1340.3999999999996,move,improve
32,15,2087.84,11,1340.3999999999996,2opt,acceptBad
33,15,2172.96,11,1340.3999999999996,swap,acceptBad
34,15,2209.92,11,1340.3999999999996,2opt,acceptBad
35,15,2178.8,11,1340.3999999999996,move,improve
36,15,2088.48,11,1340.3999999999996,move,improve
37,15,2102.2799999999997,11,1340.3999999999996,swap,acceptBad
38,16,2170.8,11,1340.3999999999996,2opt,acceptBad
39,16,2198.84,11,1340.3999999999996,swap,acceptBad
40,16,2198.84,11,1340.3999999999996,move,improve
41,16,2221.66,11,1340.3999999999996,swap,acceptBad
42,16,2432.2599999999993,11,1340.3999999999996,swap,acceptBad
43,16,2331.56,11,1340.3999999999996,move,improve
44,16,2351.74,11,1340.3999999999996,swap,acceptBad
45,16,2399.5200000000004,11,1340.3999999999996,swap,acceptBad
46,16,2287.8999999999996,11,1340.3999999999996,move,improve
47,16,2269.3999999999996,11,1340.3999999999996,2opt,improve
48,16,2243.72,11,1340.3999999999996,move,improve
49,16,2229.3,11,1340.3999999999996,move,improve
50,16,2304.2200000000003,11,1340.3999999999996,swap,acceptBad
51,16,2375.08,11,1340.3999999999996,swap,acceptBad
52,16,2371.7799999999997,11,1340.3999999999996,swap,improve
53,16,2370.6800000000003,11,1340.3999999999996,2opt,improve
54,16,2193.9799999999996,11,1340.3999999999996,2opt,improve
55,16,2229.1399999999994,11,1340.3999999999996,swap,acceptBad
56,16,2138.0600000000004,11,1340.3999999999996,move,improve
57,16,2056.96,11,1340.3999999999996,move,improve
58,16,2040.6200000000001,11,1340.3999999999996,move,improve
59,16,2023.6800000000003,11,1340.3999999999996,swap,improve
60,16,2008.7200000000003,11,1340.3999999999996,swap,improve
61,16,1935.9,11,1340.3999999999996,2opt,improve
62,16,1965.8599999999997,11,1340.3999999999996,swap,acceptBad
63,16,2050.82,11,1340.3999999999996,swap,acceptBad
64,16,2056.04,11,1340.3999999999996,swap,acceptBad
65,16,2054.06,11,1340.3999999999996,move,improve
66,16,2089.9799999999996,11,1340.3999999999996,swap,acceptBad
67,16,2058.2200000000003,11,1340.3999999999996,2opt,improve
68,16,2012.1200000000001,11,1340.3999999999996,move,improve
69,17,2030.08,11,1340.3999999999996,2opt,acceptBad
70,17,2033.52,11,1340.3999999999996,swap,acceptBad
71,17,2033.52,11,1340.3999999999996,move,improve
72,17,2031.8399999999997,11,1340.3999999999996,swap,improve
73,17,2100.2,11,1340.3999999999996,2opt,acceptBad
74,17,2100.2,11,1340.3999999999996,move,improve
75,18,2431.080000000001,11,1340.3999999999996,2opt,acceptBad
76,18,2197.24,11,1340.3999999999996,move,improve
77,18,2082.74,11,1340.3999999999996,2opt,improve
78,18,2070.62,11,1340.3999999999996,2opt,improve
79,18,2019.98,11,1340.3999999999996,move,improve
80,18,2272.6800000000003,11,1340.3999999999996,2opt,acceptBad
81,18,2300.4800000000005,11,1340.3999999999996,swap,acceptBad
82,18,2277.58,11,1340.3999999999996,move,improve
83,18,2331.32,11,1340.3999999999996,2opt,acceptBad
84,18,2319.52,11,1340.3999999999996,2opt,improve
85,18,2285.3599999999997,11,1340.3999999999996,swap,improve
86,18,2335.320000000001,11,1340.3999999999996,2opt,acceptBad
87,18,2378.96,11,1340.3999999999996,swap,acceptBad
88,18,2225.68,11,1340.3999999999996,swap,improve
89,18,2266.7599999999998,11,1340.3999999999996,swap,acceptBad
90,18,2184.2599999999998,11,1340.3999999999996,2opt,improve
91,18,2206.76,11,1340.3999999999996,2opt,acceptBad
92,18,2269.7400000000002,11,1340.3999999999996,swap,acceptBad
93,18,2059.6600000000003,11,1340.3999999999996,move,improve
94,18,2059.6600000000003,11,1340.3999999999996,2opt,improve
95,18,2059.6600000000003,11,1340.3999999999996,move,improve
