i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1327.12,11,1327.12,swap,newBest
2,11,1260.7999999999997,11,1260.7999999999997,swap,newBest
3,11,1286.8799999999999,11,1260.7999999999997,swap,acceptBad
4,11,1329.5599999999997,11,1260.7999999999997,swap,acceptBad
5,11,1329.5599999999997,11,1260.7999999999997,move,improve
6,11,1312.2799999999997,11,1260.7999999999997,move,improve
7,11,1356.2799999999997,11,1260.7999999999997,swap,acceptBad
8,11,1356.2799999999997,11,1260.7999999999997,2opt,improve
9,11,1389.0800000000002,11,1260.7999999999997,2opt,acceptBad
10,11,1380.5600000000004,11,1260.7999999999997,swap,improve
11,11,1326.72,11,1260.7999999999997,move,improve
12,11,1326.72,11,1260.7999999999997,move,improve
13,12,1573.7800000000002,11,1260.7999999999997,2opt,acceptBad
14,13,1650.9200000000003,11,1260.7999999999997,2opt,acceptBad
15,13,1472.4800000000005,11,1260.7999999999997,2opt,improve
16,13,1443.6400000000003,11,1260.7999999999997,move,improve
17,13,1508.2799999999997,11,1260.7999999999997,2opt,acceptBad
18,13,1511.7199999999998,11,1260.7999999999997,swap,acceptBad
19,13,1565.08,11,1260.7999999999997,swap,acceptBad
20,14,1902.54,11,1260.7999999999997,2opt,acceptBad
21,14,1963.1999999999998,11,1260.7999999999997,swap,acceptBad
22,14,2016.2599999999998,11,1260.7999999999997,swap,acceptBad
23,14,2033.04,11,1260.7999999999997,swap,acceptBad
24,15,2338.28,11,1260.7999999999997,2opt,acceptBad
25,15,2332.76,11,1260.7999999999997,2opt,improve
26,15,2332.76,11,1260.7999999999997,2opt,improve
27,15,2317.2,11,1260.7999999999997,swap,improve
28,15,2317.2,11,1260.7999999999997,2opt,improve
29,15,2139.3199999999997,11,1260.7999999999997,move,improve
30,15,2137.5999999999995,11,1260.7999999999997,swap,improve
31,15,2115.2799999999997,11,1260.7999999999997,swap,improve
32,15,2198.0000000000005,11,1260.7999999999997,swap,acceptBad
33,15,1966.5600000000004,11,1260.7999999999997,move,improve
34,16,2268.0400000000004,11,1260.7999999999997,2opt,acceptBad
35,16,2132.6200000000003,11,1260.7999999999997,move,improve
36,16,2215.6600000000008,11,1260.7999999999997,2opt,acceptBad
37,16,2386.0200000000004,11,1260.7999999999997,2opt,acceptBad
38,16,2441.3600000000006,11,1260.7999999999997,2opt,acceptBad
39,16,2441.3600000000006,11,1260.7999999999997,move,improve
40,16,2281.8000000000006,11,1260.7999999999997,move,improve
41,16,2305.98,11,1260.7999999999997,2opt,acceptBad
42,16,2277.9800000000005,11,1260.7999999999997,2opt,improve
43,16,2269.74,11,1260.7999999999997,2opt,improve
44,16,2284.0200000000004,11,1260.7999999999997,2opt,acceptBad
45,16,2227.8200000000006,11,1260.7999999999997,2opt,improve
46,16,2227.8200000000006,11,1260.7999999999997,2opt,improve
47,16,2161.28,11,1260.7999999999997,move,improve
48,16,2219.76,11,1260.7999999999997,swap,acceptBad
49,16,2275.9600000000005,11,1260.7999999999997,2opt,acceptBad
50,16,2415.9400000000005,11,1260.7999999999997,2opt,acceptBad
51,16,2432.8600000000006,11,1260.7999999999997,2opt,acceptBad
52,16,2339.8200000000006,11,1260.7999999999997,2opt,improve
53,16,2330.5400000000004,11,1260.7999999999997,2opt,improve
54,16,2300.6000000000004,11,1260.7999999999997,2opt,improve
55,16,2141.4600000000005,11,1260.7999999999997,2opt,improve
56,16,2193.3800000000006,11,1260.7999999999997,2opt,acceptBad
57,16,2149.3200000000006,11,1260.7999999999997,swap,improve
58,16,2079.8600000000006,11,1260.7999999999997,swap,improve
59,16,2054.0,11,1260.7999999999997,2opt,improve
60,16,1972.1800000000003,11,1260.7999999999997,move,improve
61,16,1984.1400000000003,11,1260.7999999999997,swap,acceptBad
62,16,2068.1000000000004,11,1260.7999999999997,2opt,acceptBad
63,16,2204.9200000000005,11,1260.7999999999997,swap,acceptBad
64,16,2204.92,11,1260.7999999999997,move,improve
65,16,2328.74,11,1260.7999999999997,swap,acceptBad
66,16,2338.58,11,1260.7999999999997,2opt,acceptBad
67,16,2338.58,11,1260.7999999999997,2opt,improve
68,16,1952.2,11,1260.7999999999997,move,improve
69,16,1949.8,11,1260.7999999999997,move,improve
70,16,1939.0400000000002,11,1260.7999999999997,move,improve
71,16,1900.68,11,1260.7999999999997,2opt,improve
72,16,2022.1999999999998,11,1260.7999999999997,swap,acceptBad
73,16,1933.7800000000002,11,1260.7999999999997,2opt,improve
74,16,1991.8999999999999,11,1260.7999999999997,swap,acceptBad
75,16,1993.2599999999998,11,1260.7999999999997,swap,acceptBad
76,16,2058.0,11,1260.7999999999997,swap,acceptBad
77,16,2073.44,11,1260.7999999999997,swap,acceptBad
78,16,2178.3000000000006,11,1260.7999999999997,swap,acceptBad
79,16,2291.1600000000003,11,1260.7999999999997,2opt,acceptBad
80,16,2178.6200000000003,11,1260.7999999999997,move,improve
81,16,2238.5200000000004,11,1260.7999999999997,swap,acceptBad
82,16,2172.54,11,1260.7999999999997,swap,improve
83,16,2091.84,11,1260.7999999999997,swap,improve
84,16,2091.84,11,1260.7999999999997,move,improve
85,16,2158.02,11,1260.7999999999997,swap,acceptBad
86,16,2130.04,11,1260.7999999999997,move,improve
87,16,2039.3000000000002,11,1260.7999999999997,move,improve
88,16,2033.2999999999997,11,1260.7999999999997,move,improve
89,16,2049.48,11,1260.7999999999997,swap,acceptBad
90,16,2016.72,11,1260.7999999999997,swap,improve
91,16,2045.42,11,1260.7999999999997,swap,acceptBad
92,16,2023.48,11,1260.7999999999997,move,improve
93,16,2039.5,11,1260.7999999999997,2opt,acceptBad
