i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1377.36,11,1377.0799999999997,swap,acceptBad
2,11,1363.04,11,1363.04,swap,newBest
3,11,1349.4799999999998,11,1349.4799999999998,2opt,newBest
4,11,1349.4799999999998,11,1349.4799999999998,move,improve
5,11,1333.0799999999997,11,1333.0799999999997,swap,newBest
6,11,1318.4799999999998,11,1318.4799999999998,move,newBest
7,11,1294.04,11,1294.04,move,newBest
8,11,1307.6399999999996,11,1294.04,swap,acceptBad
9,11,1310.4399999999998,11,1294.04,2opt,acceptBad
10,11,1416.2,11,1294.04,swap,acceptBad
11,11,1372.1600000000003,11,1294.04,move,improve
12,12,1710.9400000000005,11,1294.04,2opt,acceptBad
13,12,1713.5800000000006,11,1294.04,2opt,acceptBad
14,12,1706.5800000000004,11,1294.04,2opt,improve
15,12,1704.1400000000008,11,1294.04,swap,improve
16,12,1629.440000000001,11,1294.04,move,improve
17,12,1629.440000000001,11,1294.04,swap,improve
18,12,1568.9400000000005,11,1294.04,move,improve
19,12,1550.1800000000003,11,1294.04,swap,improve
20,12,1550.1800000000003,11,1294.04,move,improve
21,12,1550.1800000000003,11,1294.04,move,improve
22,12,1491.9800000000005,11,1294.04,swap,improve
23,12,1455.4400000000005,11,1294.04,move,improve
24,12,1455.4400000000005,11,1294.04,move,improve
25,12,1457.0200000000004,11,1294.04,2opt,acceptBad
26,12,1460.5600000000004,11,1294.04,swap,acceptBad
27,12,1480.4000000000005,11,1294.04,2opt,acceptBad
28,12,1465.2000000000003,11,1294.04,move,improve
29,12,1379.0400000000004,11,1294.04,move,improve
30,12,1378.8800000000003,11,1294.04,move,improve
31,12,1373.0800000000006,11,1294.04,2opt,improve
32,12,1443.8400000000004,11,1294.04,swap,acceptBad
33,12,1452.1000000000004,11,1294.04,swap,acceptBad
34,12,1418.1000000000004,11,1294.04,swap,improve
35,12,1452.2400000000007,11,1294.04,2opt,acceptBad
36,12,1425.0000000000005,11,1294.04,move,improve
37,12,1425.0000000000005,11,1294.04,move,improve
38,12,1417.8400000000004,11,1294.04,swap,improve
39,12,1400.5800000000004,11,1294.04,swap,improve
40,12,1400.5800000000004,11,1294.04,move,improve
41,12,1448.1,11,1294.04,2opt,acceptBad
42,12,1485.6400000000003,11,1294.04,2opt,acceptBad
43,12,1485.6400000000003,11,1294.04,move,improve
44,12,1497.24,11,1294.04,2opt,acceptBad
45,12,1517.58,11,1294.04,swap,acceptBad
46,12,1558.3000000000004,11,1294.04,swap,acceptBad
47,12,1558.3000000000004,11,1294.04,move,improve
48,13,1901.2000000000003,11,1294.04,2opt,acceptBad
49,13,1732.0000000000002,11,1294.04,move,improve
50,13,1732.0000000000002,11,1294.04,move,improve
51,13,1697.7200000000003,11,1294.04,move,improve
